# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1355,PLAYER_SESSION_CREATE,1516299245926
1355,PLAYER_START_INTERVAL_START,1516299245926
1355,PLAYER_START_INTERVAL_END,1516299381427
1355,REQ_HOME_START,1516299381427,2
1355,REQ_HOME_END,1516299381551,2
1355,REQ_START,1516299381551,3
1355,REQ_END,1516299381614,3
1355,REQ_START,1516299381614,4
1355,REQ_END,1516299381716,4
1355,REQ_START,1516299381716,5
1355,REQ_END,1516299381759,5
1355,REQ_START,1516299381759,6
1355,REQ_END,1516299381894,6
1355,REQ_START,1516299381894,7
1355,REQ_END,1516299382262,7
1355,REQ_START,1516299382262,8
1355,REQ_END,1516299382302,8
1355,REQ_START,1516299382302,9
1355,REQ_END,1516299382394,9
1355,REQ_START,1516299382394,10
1355,REQ_END,1516299382400,10
1355,REQ_START,1516299382400,11
1355,REQ_END,1516299382438,11
1355,REQ_START,1516299382438,12
1355,REQ_END,1516299382446,12
1355,REQ_START,1516299382446,13
1355,REQ_END,1516299382734,13
1355,REQ_START,1516299382734,14
1355,REQ_END,1516299382748,14
1355,REQ_START,1516299382748,15
1355,REQ_END,1516299382935,15
1355,REQ_TOK_START,1516299382935,16
1355,REQ_TOK_END,1516299382941,16
1355,REQ_SINF_START,1516299382941,17
1355,REQ_SINF_END,1516299382946,17
1355,WS_OPEN_START,1516299382946,18
1355,WS_OPEN_END,1516299382951,18
1355,REQ_START,1516299382951,19
1355,REQ_END,1516299382980,19
1355,WS_RECV_START,1516299382980,20
1355,WS_RECV_END,1516299382980,20
1355,PLAYER_SLEEPBEFORE_START,1516299382980,21
1355,PLAYER_SLEEPBEFORE_END,1516299382986,21
1355,WS_SEND_START,1516299382986,21
1355,WS_SEND_END,1516299382986,21
1355,PLAYER_SLEEPBEFORE_START,1516299382986,22
1355,PLAYER_SLEEPBEFORE_END,1516299382987,22
1355,WS_SEND_START,1516299382987,22
1355,WS_SEND_END,1516299382987,22
1355,WS_RECV_INIT_START,1516299382987,23
1355,WS_RECV_INIT_END,1516299383008,23
1355,WS_RECV_START,1516299383008,24
1355,WS_RECV_END,1516299383098,24
1355,PLAYER_SLEEPBEFORE_START,1516299383098,25
1355,PLAYER_SLEEPBEFORE_END,1516299383105,25
1355,REQ_START,1516299383105,25
1355,REQ_END,1516299383144,25
1355,PLAYER_SLEEPBEFORE_START,1516299383144,26
1355,PLAYER_SLEEPBEFORE_END,1516299383145,26
1355,REQ_START,1516299383145,26
1355,REQ_END,1516299383183,26
1355,PLAYER_SLEEPBEFORE_START,1516299383183,27
1355,PLAYER_SLEEPBEFORE_END,1516299383186,27
1355,REQ_START,1516299383186,27
1355,REQ_END,1516299383227,27
1355,PLAYER_SLEEPBEFORE_START,1516299383227,28
1355,PLAYER_SLEEPBEFORE_END,1516299383513,28
1355,REQ_START,1516299383513,28
1355,REQ_END,1516299383552,28
1355,PLAYER_SLEEPBEFORE_START,1516299383552,29
1355,PLAYER_SLEEPBEFORE_END,1516299383727,29
1355,WS_SEND_START,1516299383727,29
1355,WS_SEND_END,1516299383727,29
1355,WS_RECV_START,1516299383727,30
1355,WS_RECV_END,1516299383868,30
1355,PLAYER_SLEEPBEFORE_START,1516299383868,31
1355,PLAYER_SLEEPBEFORE_END,1516299383879,31
1355,REQ_START,1516299383879,31
1355,REQ_END,1516299384128,31
1355,PLAYER_SLEEPBEFORE_START,1516299384128,32
1355,PLAYER_SLEEPBEFORE_END,1516299412273,32
1355,WS_SEND_START,1516299412273,32
1355,WS_SEND_END,1516299412273,32
1355,WS_RECV_START,1516299412273,33
1355,WS_RECV_END,1516299412410,33
1355,PLAYER_SLEEPBEFORE_START,1516299412410,34
1355,PLAYER_SLEEPBEFORE_END,1516299438321,34
1355,WS_SEND_START,1516299438321,34
1355,WS_SEND_END,1516299438321,34
1355,WS_RECV_START,1516299438321,35
1355,WS_RECV_END,1516299438362,35
1355,PLAYER_SLEEPBEFORE_START,1516299438362,36
1355,PLAYER_SLEEPBEFORE_END,1516299438371,36
1355,WS_SEND_START,1516299438371,36
1355,WS_SEND_END,1516299438371,36
1355,WS_RECV_START,1516299438371,37
1355,WS_RECV_END,1516299438423,37
1355,PLAYER_SLEEPBEFORE_START,1516299438423,38
1355,PLAYER_SLEEPBEFORE_END,1516299441618,38
1355,WS_SEND_START,1516299441618,38
1355,WS_SEND_END,1516299441618,38
1355,WS_RECV_START,1516299441618,39
1355,WS_RECV_END,1516299441825,39
1355,PLAYER_SLEEPBEFORE_START,1516299441825,40
1355,PLAYER_SLEEPBEFORE_END,1516299441871,40
1355,WS_SEND_START,1516299441871,40
1355,WS_SEND_END,1516299441871,40
1355,WS_RECV_START,1516299441871,41
1355,WS_RECV_END,1516299442093,41
1355,PLAYER_SLEEPBEFORE_START,1516299442093,42
1355,PLAYER_SLEEPBEFORE_END,1516299460228,42
1355,WS_SEND_START,1516299460228,42
1355,WS_SEND_END,1516299460228,42
1355,WS_RECV_START,1516299460228,43
1355,WS_RECV_END,1516299460487,43
1355,PLAYER_SLEEPBEFORE_START,1516299460487,44
1355,PLAYER_SLEEPBEFORE_END,1516299460499,44
1355,WS_SEND_START,1516299460499,44
1355,WS_SEND_END,1516299460499,44
1355,WS_RECV_START,1516299460499,45
1355,WS_RECV_END,1516299460698,45
1355,PLAYER_SLEEPBEFORE_START,1516299460698,46
1355,PLAYER_SLEEPBEFORE_END,1516299461958,46
1355,WS_SEND_START,1516299461958,46
1355,WS_SEND_END,1516299461958,46
1355,WS_RECV_START,1516299461958,47
1355,WS_RECV_END,1516299461992,47
1355,PLAYER_SLEEPBEFORE_START,1516299461992,48
1355,PLAYER_SLEEPBEFORE_END,1516299463312,48
1355,WS_SEND_START,1516299463312,48
1355,WS_SEND_END,1516299463312,48
1355,WS_RECV_START,1516299463312,49
1355,WS_RECV_END,1516299463979,49
1355,PLAYER_SLEEPBEFORE_START,1516299463979,50
1355,PLAYER_SLEEPBEFORE_END,1516299464003,50
1355,WS_SEND_START,1516299464003,50
1355,WS_SEND_END,1516299464003,50
1355,WS_RECV_START,1516299464003,51
1355,WS_RECV_END,1516299464227,51
1355,PLAYER_SLEEPBEFORE_START,1516299464227,52
1355,PLAYER_SLEEPBEFORE_END,1516299486791,52
1355,WS_SEND_START,1516299486791,52
1355,WS_SEND_END,1516299486791,52
1355,WS_RECV_START,1516299486791,53
1355,WS_RECV_END,1516299487590,53
1355,PLAYER_SLEEPBEFORE_START,1516299487590,54
1355,PLAYER_SLEEPBEFORE_END,1516299508894,54
1355,WS_SEND_START,1516299508894,54
1355,WS_SEND_END,1516299508894,54
1355,PLAYER_SLEEPBEFORE_START,1516299508894,55
1355,PLAYER_SLEEPBEFORE_END,1516299510835,55
1355,WS_SEND_START,1516299510835,55
1355,WS_SEND_END,1516299510835,55
1355,WS_RECV_START,1516299510835,56
1355,WS_RECV_END,1516299511402,56
1355,PLAYER_SLEEPBEFORE_START,1516299511402,57
1355,PLAYER_SLEEPBEFORE_END,1516299534274,57
1355,WS_SEND_START,1516299534274,57
1355,WS_SEND_END,1516299534274,57
1355,WS_RECV_START,1516299534274,58
1355,WS_RECV_END,1516299535021,58
1355,PLAYER_SLEEPBEFORE_START,1516299535021,59
1355,PLAYER_SLEEPBEFORE_END,1516299537348,59
1355,WS_SEND_START,1516299537348,59
1355,WS_SEND_END,1516299537348,59
1355,WS_RECV_START,1516299537348,60
