# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2242,PLAYER_SESSION_CREATE,1516299246230
2242,PLAYER_START_INTERVAL_START,1516299246230
2242,PLAYER_START_INTERVAL_END,1516299470430
2242,REQ_HOME_START,1516299470430,2
2242,REQ_HOME_END,1516299470517,2
2242,REQ_START,1516299470517,3
2242,REQ_END,1516299470549,3
2242,REQ_START,1516299470549,4
2242,REQ_END,1516299470678,4
2242,REQ_START,1516299470678,5
2242,REQ_END,1516299470715,5
2242,REQ_START,1516299470715,6
2242,REQ_END,1516299470788,6
2242,REQ_START,1516299470788,7
2242,REQ_END,1516299470841,7
2242,REQ_START,1516299470841,8
2242,REQ_END,1516299471111,8
2242,REQ_START,1516299471111,9
2242,REQ_END,1516299471167,9
2242,REQ_START,1516299471167,10
2242,REQ_END,1516299471175,10
2242,REQ_START,1516299471175,11
2242,REQ_END,1516299471484,11
2242,REQ_START,1516299471484,12
2242,REQ_END,1516299471494,12
2242,REQ_START,1516299471494,13
2242,REQ_END,1516299471526,13
2242,REQ_START,1516299471526,14
2242,REQ_END,1516299471543,14
2242,REQ_START,1516299471543,15
2242,REQ_END,1516299471586,15
2242,REQ_TOK_START,1516299471586,16
2242,REQ_TOK_END,1516299471593,16
2242,REQ_SINF_START,1516299471593,17
2242,REQ_SINF_END,1516299471600,17
2242,WS_OPEN_START,1516299471600,18
2242,WS_OPEN_END,1516299471607,18
2242,REQ_START,1516299471607,19
2242,REQ_END,1516299471777,19
2242,WS_RECV_START,1516299471777,20
2242,WS_RECV_END,1516299471777,20
2242,PLAYER_SLEEPBEFORE_START,1516299471777,21
2242,PLAYER_SLEEPBEFORE_END,1516299471782,21
2242,WS_SEND_START,1516299471782,21
2242,WS_SEND_END,1516299471782,21
2242,PLAYER_SLEEPBEFORE_START,1516299471782,22
2242,PLAYER_SLEEPBEFORE_END,1516299471783,22
2242,WS_SEND_START,1516299471783,22
2242,WS_SEND_END,1516299471783,22
2242,WS_RECV_INIT_START,1516299471783,23
2242,WS_RECV_INIT_END,1516299471804,23
2242,WS_RECV_START,1516299471804,24
2242,WS_RECV_END,1516299471897,24
2242,PLAYER_SLEEPBEFORE_START,1516299471897,25
2242,PLAYER_SLEEPBEFORE_END,1516299471904,25
2242,REQ_START,1516299471904,25
2242,REQ_END,1516299472219,25
2242,PLAYER_SLEEPBEFORE_START,1516299472219,26
2242,PLAYER_SLEEPBEFORE_END,1516299472220,26
2242,REQ_START,1516299472220,26
2242,REQ_END,1516299472298,26
2242,PLAYER_SLEEPBEFORE_START,1516299472298,27
2242,PLAYER_SLEEPBEFORE_END,1516299472302,27
2242,REQ_START,1516299472302,27
2242,REQ_END,1516299472340,27
2242,PLAYER_SLEEPBEFORE_START,1516299472340,28
2242,PLAYER_SLEEPBEFORE_END,1516299472625,28
2242,REQ_START,1516299472625,28
2242,REQ_END,1516299472759,28
2242,PLAYER_SLEEPBEFORE_START,1516299472759,29
2242,PLAYER_SLEEPBEFORE_END,1516299472934,29
2242,WS_SEND_START,1516299472934,29
2242,WS_SEND_END,1516299472934,29
2242,WS_RECV_START,1516299472934,30
2242,WS_RECV_END,1516299473147,30
2242,PLAYER_SLEEPBEFORE_START,1516299473147,31
2242,PLAYER_SLEEPBEFORE_END,1516299473158,31
2242,REQ_START,1516299473158,31
2242,REQ_END,1516299473231,31
2242,PLAYER_SLEEPBEFORE_START,1516299473231,32
2242,PLAYER_SLEEPBEFORE_END,1516299501377,32
2242,WS_SEND_START,1516299501377,32
2242,WS_SEND_END,1516299501377,32
2242,WS_RECV_START,1516299501377,33
