# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2638,PLAYER_SESSION_CREATE,1516299246305
2638,PLAYER_START_INTERVAL_START,1516299246305
2638,PLAYER_START_INTERVAL_END,1516299510105
2638,REQ_HOME_START,1516299510105,2
2638,REQ_HOME_END,1516299511057,2
2638,REQ_START,1516299511057,3
2638,REQ_END,1516299512550,3
2638,REQ_START,1516299512550,4
2638,REQ_END,1516299513676,4
2638,REQ_START,1516299513676,5
2638,REQ_END,1516299516042,5
2638,REQ_START,1516299516042,6
2638,REQ_END,1516299519151,6
2638,REQ_START,1516299519151,7
2638,REQ_END,1516299520315,7
2638,REQ_START,1516299520315,8
2638,REQ_END,1516299520982,8
2638,REQ_START,1516299520982,9
2638,REQ_END,1516299523657,9
2638,REQ_START,1516299523657,10
2638,REQ_END,1516299523666,10
2638,REQ_START,1516299523666,11
2638,REQ_END,1516299525233,11
2638,REQ_START,1516299525233,12
2638,REQ_END,1516299525244,12
2638,REQ_START,1516299525244,13
2638,REQ_END,1516299527671,13
2638,REQ_START,1516299527671,14
2638,REQ_END,1516299527691,14
2638,REQ_START,1516299527691,15
2638,REQ_END,1516299529755,15
2638,REQ_TOK_START,1516299529755,16
2638,REQ_TOK_END,1516299529763,16
2638,REQ_SINF_START,1516299529763,17
2638,REQ_SINF_END,1516299529770,17
2638,WS_OPEN_START,1516299529770,18
2638,WS_OPEN_END,1516299529778,18
2638,REQ_START,1516299529778,19
2638,REQ_END,1516299532422,19
2638,WS_RECV_START,1516299532422,20
2638,WS_RECV_END,1516299532422,20
2638,PLAYER_SLEEPBEFORE_START,1516299532422,21
2638,PLAYER_SLEEPBEFORE_END,1516299532427,21
2638,WS_SEND_START,1516299532427,21
2638,WS_SEND_END,1516299532427,21
2638,PLAYER_SLEEPBEFORE_START,1516299532427,22
2638,PLAYER_SLEEPBEFORE_END,1516299532428,22
2638,WS_SEND_START,1516299532428,22
2638,WS_SEND_END,1516299532428,22
2638,WS_RECV_INIT_START,1516299532428,23
2638,WS_RECV_INIT_END,1516299536439,23
2638,WS_RECV_START,1516299536439,24
2638,WS_RECV_END,1516299536792,24
2638,PLAYER_SLEEPBEFORE_START,1516299536792,25
2638,PLAYER_SLEEPBEFORE_END,1516299536799,25
2638,REQ_START,1516299536799,25
2638,REQ_END,1516299541004,25
2638,PLAYER_SLEEPBEFORE_START,1516299541004,26
2638,PLAYER_SLEEPBEFORE_END,1516299541005,26
2638,REQ_START,1516299541005,26
2638,REQ_END,1516299544370,26
2638,PLAYER_SLEEPBEFORE_START,1516299544370,27
2638,PLAYER_SLEEPBEFORE_END,1516299544373,27
2638,REQ_START,1516299544373,27
2638,REQ_END,1516299548522,27
2638,PLAYER_SLEEPBEFORE_START,1516299548522,28
2638,PLAYER_SLEEPBEFORE_END,1516299548807,28
2638,REQ_START,1516299548807,28
2638,REQ_END,1516299551601,28
2638,PLAYER_SLEEPBEFORE_START,1516299551601,29
2638,PLAYER_SLEEPBEFORE_END,1516299551776,29
2638,WS_SEND_START,1516299551776,29
2638,WS_SEND_END,1516299551776,29
2638,WS_RECV_START,1516299551776,30
2638,WS_RECV_END,1516299553032,30
2638,PLAYER_SLEEPBEFORE_START,1516299553032,31
2638,PLAYER_SLEEPBEFORE_END,1516299553043,31
2638,REQ_START,1516299553043,31
2638,REQ_END,1516299555349,31
2638,PLAYER_SLEEPBEFORE_START,1516299555349,32
2638,PLAYER_SLEEPBEFORE_END,1516299583494,32
2638,WS_SEND_START,1516299583494,32
2638,WS_SEND_END,1516299583494,32
2638,WS_RECV_START,1516299583494,33
2638,WS_RECV_END,1516299585753,33
2638,PLAYER_SLEEPBEFORE_START,1516299585753,34
2638,PLAYER_SLEEPBEFORE_END,1516299611664,34
2638,WS_SEND_START,1516299611664,34
2638,WS_SEND_END,1516299611664,34
2638,WS_RECV_START,1516299611664,35
2638,WS_RECV_END,1516299612636,35
2638,PLAYER_SLEEPBEFORE_START,1516299612636,36
2638,PLAYER_SLEEPBEFORE_END,1516299612645,36
2638,WS_SEND_START,1516299612645,36
2638,WS_SEND_END,1516299612645,36
2638,WS_RECV_START,1516299612645,37
2638,WS_RECV_END,1516299612745,37
2638,PLAYER_SLEEPBEFORE_START,1516299612745,38
2638,PLAYER_SLEEPBEFORE_END,1516299615940,38
2638,WS_SEND_START,1516299615940,38
2638,WS_SEND_END,1516299615941,38
2638,WS_RECV_START,1516299615941,39
2638,WS_RECV_END,1516299616615,39
2638,PLAYER_SLEEPBEFORE_START,1516299616615,40
2638,PLAYER_SLEEPBEFORE_END,1516299616661,40
2638,WS_SEND_START,1516299616661,40
2638,WS_SEND_END,1516299616661,40
2638,WS_RECV_START,1516299616661,41
2638,WS_RECV_END,1516299617187,41
2638,PLAYER_SLEEPBEFORE_START,1516299617187,42
2638,PLAYER_SLEEPBEFORE_END,1516299635322,42
2638,WS_SEND_START,1516299635322,42
2638,WS_SEND_END,1516299635322,42
2638,WS_RECV_START,1516299635322,43
2638,WS_RECV_END,1516299637089,43
2638,PLAYER_SLEEPBEFORE_START,1516299637089,44
2638,PLAYER_SLEEPBEFORE_END,1516299637101,44
2638,WS_SEND_START,1516299637101,44
2638,WS_SEND_END,1516299637101,44
2638,WS_RECV_START,1516299637101,45
2638,WS_RECV_END,1516299638117,45
2638,PLAYER_SLEEPBEFORE_START,1516299638117,46
2638,PLAYER_SLEEPBEFORE_END,1516299639377,46
2638,WS_SEND_START,1516299639377,46
2638,WS_SEND_END,1516299639377,46
2638,WS_RECV_START,1516299639377,47
2638,WS_RECV_END,1516299640383,47
2638,PLAYER_SLEEPBEFORE_START,1516299640383,48
2638,PLAYER_SLEEPBEFORE_END,1516299641703,48
2638,WS_SEND_START,1516299641703,48
2638,WS_SEND_END,1516299641703,48
2638,WS_RECV_START,1516299641703,49
2638,WS_RECV_END,1516299642950,49
2638,PLAYER_SLEEPBEFORE_START,1516299642950,50
2638,PLAYER_SLEEPBEFORE_END,1516299642974,50
2638,WS_SEND_START,1516299642974,50
2638,WS_SEND_END,1516299642974,50
2638,WS_RECV_START,1516299642974,51
2638,WS_RECV_END,1516299645246,51
2638,PLAYER_SLEEPBEFORE_START,1516299645246,52
2638,PLAYER_SLEEPBEFORE_END,1516299667810,52
2638,WS_SEND_START,1516299667810,52
2638,WS_SEND_END,1516299667810,52
2638,WS_RECV_START,1516299667810,53
2638,WS_RECV_END,1516299669537,53
2638,PLAYER_SLEEPBEFORE_START,1516299669537,54
2638,PLAYER_SLEEPBEFORE_END,1516299690840,54
2638,WS_SEND_START,1516299690840,54
2638,WS_SEND_END,1516299690840,54
2638,PLAYER_SLEEPBEFORE_START,1516299690840,55
2638,PLAYER_SLEEPBEFORE_END,1516299692781,55
2638,WS_SEND_START,1516299692781,55
2638,WS_SEND_END,1516299692781,55
2638,WS_RECV_START,1516299692781,56
2638,WS_RECV_END,1516299693051,56
2638,PLAYER_SLEEPBEFORE_START,1516299693051,57
2638,PLAYER_SLEEPBEFORE_END,1516299715923,57
2638,WS_SEND_START,1516299715923,57
2638,WS_SEND_END,1516299715923,57
2638,WS_RECV_START,1516299715923,58
2638,WS_RECV_END,1516299716000,58
2638,PLAYER_SLEEPBEFORE_START,1516299716000,59
2638,PLAYER_SLEEPBEFORE_END,1516299718327,59
2638,WS_SEND_START,1516299718327,59
2638,WS_SEND_END,1516299718327,59
2638,WS_RECV_START,1516299718327,60
2638,WS_RECV_END,1516299719573,60
2638,PLAYER_SLEEPBEFORE_START,1516299719573,61
2638,PLAYER_SLEEPBEFORE_END,1516299723164,61
2638,WS_SEND_START,1516299723164,61
2638,WS_SEND_END,1516299723164,61
2638,WS_RECV_START,1516299723164,62
2638,WS_RECV_END,1516299724955,62
2638,PLAYER_SLEEPBEFORE_START,1516299724955,63
2638,PLAYER_SLEEPBEFORE_END,1516299744217,63
2638,WS_SEND_START,1516299744217,63
2638,WS_SEND_END,1516299744217,63
2638,WS_RECV_START,1516299744217,64
2638,WS_RECV_END,1516299745988,64
2638,PLAYER_SLEEPBEFORE_START,1516299745988,65
2638,PLAYER_SLEEPBEFORE_END,1516299772806,65
2638,WS_SEND_START,1516299772806,65
2638,WS_SEND_END,1516299772806,65
2638,WS_RECV_START,1516299772806,66
2638,WS_RECV_END,1516299777532,66
2638,PLAYER_SLEEPBEFORE_START,1516299777532,67
2638,PLAYER_SLEEPBEFORE_END,1516299779039,67
2638,WS_SEND_START,1516299779039,67
2638,WS_SEND_END,1516299779039,67
2638,WS_RECV_START,1516299779039,68
2638,WS_RECV_END,1516299784367,68
2638,PLAYER_SLEEPBEFORE_START,1516299784367,69
2638,PLAYER_SLEEPBEFORE_END,1516299806366,69
2638,WS_SEND_START,1516299806366,69
2638,WS_SEND_END,1516299806366,69
2638,WS_RECV_START,1516299806366,70
2638,WS_RECV_END,1516299808028,70
2638,PLAYER_SLEEPBEFORE_START,1516299808028,71
2638,PLAYER_SLEEPBEFORE_END,1516299832803,71
2638,WS_SEND_START,1516299832803,71
2638,WS_SEND_END,1516299832803,71
2638,PLAYER_SLEEPBEFORE_START,1516299832803,72
2638,PLAYER_SLEEPBEFORE_END,1516299835418,72
2638,WS_SEND_START,1516299835418,72
2638,WS_SEND_END,1516299835418,72
2638,WS_RECV_START,1516299835418,73
2638,WS_RECV_END,1516299837226,73
2638,PLAYER_SLEEPBEFORE_START,1516299837226,74
2638,PLAYER_SLEEPBEFORE_END,1516299837236,74
2638,WS_SEND_START,1516299837236,74
2638,WS_SEND_END,1516299837236,74
2638,WS_RECV_START,1516299837236,75
2638,WS_RECV_END,1516299838402,75
2638,PLAYER_SLEEPBEFORE_START,1516299838402,76
2638,PLAYER_SLEEPBEFORE_END,1516299839908,76
2638,WS_SEND_START,1516299839908,76
2638,WS_SEND_END,1516299839908,76
2638,WS_RECV_START,1516299839908,77
2638,WS_RECV_END,1516299841894,77
2638,PLAYER_SLEEPBEFORE_START,1516299841894,78
2638,PLAYER_SLEEPBEFORE_END,1516299842762,78
2638,WS_SEND_START,1516299842762,78
2638,WS_SEND_END,1516299842762,78
2638,WS_RECV_START,1516299842762,79
2638,WS_RECV_END,1516299843455,79
2638,PLAYER_SLEEPBEFORE_START,1516299843455,80
2638,PLAYER_SLEEPBEFORE_END,1516299851121,80
2638,WS_SEND_START,1516299851122,80
2638,WS_SEND_END,1516299851122,80
2638,WS_RECV_START,1516299851122,81
2638,WS_RECV_END,1516299851194,81
2638,PLAYER_SLEEPBEFORE_START,1516299851194,82
2638,PLAYER_SLEEPBEFORE_END,1516299852296,82
2638,WS_SEND_START,1516299852296,82
2638,WS_SEND_END,1516299852296,82
2638,WS_RECV_START,1516299852296,83
2638,WS_RECV_END,1516299852877,83
2638,PLAYER_SLEEPBEFORE_START,1516299852877,84
2638,PLAYER_SLEEPBEFORE_END,1516299853824,84
2638,WS_SEND_START,1516299853824,84
2638,WS_SEND_END,1516299853824,84
2638,WS_RECV_START,1516299853824,85
2638,WS_RECV_END,1516299854426,85
2638,PLAYER_SLEEPBEFORE_START,1516299854426,86
2638,PLAYER_SLEEPBEFORE_END,1516299858598,86
2638,WS_SEND_START,1516299858598,86
2638,WS_SEND_END,1516299858598,86
2638,WS_RECV_START,1516299858598,87
2638,WS_RECV_END,1516299858731,87
2638,PLAYER_SLEEPBEFORE_START,1516299858731,88
2638,PLAYER_SLEEPBEFORE_END,1516299858739,88
2638,WS_SEND_START,1516299858739,88
2638,WS_SEND_END,1516299858739,88
2638,WS_RECV_START,1516299858739,89
2638,WS_RECV_END,1516299858891,89
2638,PLAYER_SLEEPBEFORE_START,1516299858891,90
2638,PLAYER_SLEEPBEFORE_END,1516299886088,90
2638,REQ_START,1516299886088,90
2638,REQ_END,1516299886097,90
2638,PLAYER_SLEEPBEFORE_START,1516299886097,91
2638,PLAYER_SLEEPBEFORE_END,1516299893986,91
2638,WS_SEND_START,1516299893986,91
2638,WS_SEND_END,1516299893986,91
2638,WS_RECV_START,1516299893986,92
2638,WS_RECV_END,1516299896441,92
2638,PLAYER_SLEEPBEFORE_START,1516299896441,93
2638,PLAYER_SLEEPBEFORE_END,1516299896456,93
2638,WS_SEND_START,1516299896456,93
2638,WS_SEND_END,1516299896456,93
2638,WS_RECV_START,1516299896456,94
2638,WS_RECV_END,1516299897443,94
2638,PLAYER_SLEEPBEFORE_START,1516299897443,95
2638,PLAYER_SLEEPBEFORE_END,1516299920999,95
2638,WS_SEND_START,1516299920999,95
2638,WS_SEND_END,1516299920999,95
2638,WS_RECV_START,1516299920999,96
2638,WS_RECV_END,1516299921620,96
2638,PLAYER_SLEEPBEFORE_START,1516299921620,97
2638,PLAYER_SLEEPBEFORE_END,1516299944060,97
2638,WS_SEND_START,1516299944060,97
2638,WS_SEND_END,1516299944061,97
2638,WS_RECV_START,1516299944061,98
2638,WS_RECV_END,1516299945724,98
2638,PLAYER_SLEEPBEFORE_START,1516299945724,99
2638,PLAYER_SLEEPBEFORE_END,1516299945745,99
2638,WS_SEND_START,1516299945745,99
2638,WS_SEND_END,1516299945745,99
2638,WS_RECV_START,1516299945745,100
2638,WS_RECV_END,1516299946476,100
2638,PLAYER_SLEEPBEFORE_START,1516299946476,101
2638,PLAYER_SLEEPBEFORE_END,1516299970049,101
2638,WS_SEND_START,1516299970049,101
2638,WS_SEND_END,1516299970049,101
2638,WS_RECV_START,1516299970049,102
2638,WS_RECV_END,1516299970207,102
2638,PLAYER_SLEEPBEFORE_START,1516299970207,103
2638,PLAYER_SLEEPBEFORE_END,1516299993832,103
2638,WS_SEND_START,1516299993832,103
2638,WS_SEND_END,1516299993832,103
2638,WS_RECV_START,1516299993832,104
2638,WS_RECV_END,1516299995400,104
2638,PLAYER_SLEEPBEFORE_START,1516299995400,105
2638,PLAYER_SLEEPBEFORE_END,1516300020777,105
