# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2038,PLAYER_SESSION_CREATE,1516299246195
2038,PLAYER_START_INTERVAL_START,1516299246196
2038,PLAYER_START_INTERVAL_END,1516299449996
2038,REQ_HOME_START,1516299449996,2
2038,REQ_HOME_END,1516299450190,2
2038,REQ_START,1516299450190,3
2038,REQ_END,1516299450223,3
2038,REQ_START,1516299450223,4
2038,REQ_END,1516299450261,4
2038,REQ_START,1516299450261,5
2038,REQ_END,1516299450299,5
2038,REQ_START,1516299450299,6
2038,REQ_END,1516299450332,6
2038,REQ_START,1516299450332,7
2038,REQ_END,1516299450371,7
2038,REQ_START,1516299450371,8
2038,REQ_END,1516299450527,8
2038,REQ_START,1516299450527,9
2038,REQ_END,1516299450571,9
2038,REQ_START,1516299450571,10
2038,REQ_END,1516299450576,10
2038,REQ_START,1516299450576,11
2038,REQ_END,1516299450682,11
2038,REQ_START,1516299450682,12
2038,REQ_END,1516299450689,12
2038,REQ_START,1516299450689,13
2038,REQ_END,1516299450972,13
2038,REQ_START,1516299450972,14
2038,REQ_END,1516299450983,14
2038,REQ_START,1516299450983,15
2038,REQ_END,1516299451018,15
2038,REQ_TOK_START,1516299451018,16
2038,REQ_TOK_END,1516299451023,16
2038,REQ_SINF_START,1516299451023,17
2038,REQ_SINF_END,1516299451026,17
2038,WS_OPEN_START,1516299451026,18
2038,WS_OPEN_END,1516299451030,18
2038,REQ_START,1516299451030,19
2038,REQ_END,1516299451105,19
2038,WS_RECV_START,1516299451105,20
2038,WS_RECV_END,1516299451105,20
2038,PLAYER_SLEEPBEFORE_START,1516299451105,21
2038,PLAYER_SLEEPBEFORE_END,1516299451110,21
2038,WS_SEND_START,1516299451110,21
2038,WS_SEND_END,1516299451110,21
2038,PLAYER_SLEEPBEFORE_START,1516299451110,22
2038,PLAYER_SLEEPBEFORE_END,1516299451111,22
2038,WS_SEND_START,1516299451111,22
2038,WS_SEND_END,1516299451111,22
2038,WS_RECV_INIT_START,1516299451111,23
2038,WS_RECV_INIT_END,1516299451188,23
2038,WS_RECV_START,1516299451188,24
2038,WS_RECV_END,1516299451233,24
2038,PLAYER_SLEEPBEFORE_START,1516299451233,25
2038,PLAYER_SLEEPBEFORE_END,1516299451240,25
2038,REQ_START,1516299451240,25
2038,REQ_END,1516299451280,25
2038,PLAYER_SLEEPBEFORE_START,1516299451280,26
2038,PLAYER_SLEEPBEFORE_END,1516299451281,26
2038,REQ_START,1516299451281,26
2038,REQ_END,1516299451317,26
2038,PLAYER_SLEEPBEFORE_START,1516299451317,27
2038,PLAYER_SLEEPBEFORE_END,1516299451320,27
2038,REQ_START,1516299451320,27
2038,REQ_END,1516299451358,27
2038,PLAYER_SLEEPBEFORE_START,1516299451358,28
2038,PLAYER_SLEEPBEFORE_END,1516299451643,28
2038,REQ_START,1516299451643,28
2038,REQ_END,1516299451787,28
2038,PLAYER_SLEEPBEFORE_START,1516299451787,29
2038,PLAYER_SLEEPBEFORE_END,1516299451962,29
2038,WS_SEND_START,1516299451962,29
2038,WS_SEND_END,1516299451962,29
2038,WS_RECV_START,1516299451962,30
2038,WS_RECV_END,1516299452065,30
2038,PLAYER_SLEEPBEFORE_START,1516299452065,31
2038,PLAYER_SLEEPBEFORE_END,1516299452076,31
2038,REQ_START,1516299452076,31
2038,REQ_END,1516299452127,31
2038,PLAYER_SLEEPBEFORE_START,1516299452127,32
2038,PLAYER_SLEEPBEFORE_END,1516299480272,32
2038,WS_SEND_START,1516299480273,32
2038,WS_SEND_END,1516299480273,32
2038,WS_RECV_START,1516299480273,33
2038,WS_RECV_END,1516299480432,33
2038,PLAYER_SLEEPBEFORE_START,1516299480432,34
2038,PLAYER_SLEEPBEFORE_END,1516299506343,34
2038,WS_SEND_START,1516299506343,34
2038,WS_SEND_END,1516299506343,34
2038,WS_RECV_START,1516299506343,35
2038,WS_RECV_END,1516299506522,35
2038,PLAYER_SLEEPBEFORE_START,1516299506522,36
2038,PLAYER_SLEEPBEFORE_END,1516299506531,36
2038,WS_SEND_START,1516299506531,36
2038,WS_SEND_END,1516299506531,36
2038,WS_RECV_START,1516299506531,37
2038,WS_RECV_END,1516299506833,37
2038,PLAYER_SLEEPBEFORE_START,1516299506833,38
2038,PLAYER_SLEEPBEFORE_END,1516299510028,38
2038,WS_SEND_START,1516299510028,38
2038,WS_SEND_END,1516299510028,38
2038,WS_RECV_START,1516299510028,39
2038,WS_RECV_END,1516299510334,39
2038,PLAYER_SLEEPBEFORE_START,1516299510334,40
2038,PLAYER_SLEEPBEFORE_END,1516299510380,40
2038,WS_SEND_START,1516299510380,40
2038,WS_SEND_END,1516299510380,40
2038,WS_RECV_START,1516299510380,41
2038,WS_RECV_END,1516299510661,41
2038,PLAYER_SLEEPBEFORE_START,1516299510661,42
2038,PLAYER_SLEEPBEFORE_END,1516299528796,42
2038,WS_SEND_START,1516299528796,42
2038,WS_SEND_END,1516299528796,42
2038,WS_RECV_START,1516299528796,43
2038,WS_RECV_END,1516299529100,43
2038,PLAYER_SLEEPBEFORE_START,1516299529100,44
2038,PLAYER_SLEEPBEFORE_END,1516299529113,44
2038,WS_SEND_START,1516299529113,44
2038,WS_SEND_END,1516299529113,44
2038,WS_RECV_START,1516299529113,45
2038,WS_RECV_END,1516299530057,45
2038,PLAYER_SLEEPBEFORE_START,1516299530057,46
2038,PLAYER_SLEEPBEFORE_END,1516299531317,46
2038,WS_SEND_START,1516299531317,46
2038,WS_SEND_END,1516299531317,46
2038,WS_RECV_START,1516299531317,47
2038,WS_RECV_END,1516299531740,47
2038,PLAYER_SLEEPBEFORE_START,1516299531740,48
2038,PLAYER_SLEEPBEFORE_END,1516299533060,48
2038,WS_SEND_START,1516299533060,48
2038,WS_SEND_END,1516299533060,48
2038,WS_RECV_START,1516299533060,49
2038,WS_RECV_END,1516299533728,49
2038,PLAYER_SLEEPBEFORE_START,1516299533728,50
2038,PLAYER_SLEEPBEFORE_END,1516299533752,50
2038,WS_SEND_START,1516299533752,50
2038,WS_SEND_END,1516299533753,50
2038,WS_RECV_START,1516299533753,51
2038,WS_RECV_END,1516299534029,51
2038,PLAYER_SLEEPBEFORE_START,1516299534029,52
2038,PLAYER_SLEEPBEFORE_END,1516299556594,52
2038,WS_SEND_START,1516299556594,52
2038,WS_SEND_END,1516299556594,52
2038,WS_RECV_START,1516299556594,53
2038,WS_RECV_END,1516299556934,53
2038,PLAYER_SLEEPBEFORE_START,1516299556934,54
2038,PLAYER_SLEEPBEFORE_END,1516299578237,54
2038,WS_SEND_START,1516299578237,54
2038,WS_SEND_END,1516299578237,54
2038,PLAYER_SLEEPBEFORE_START,1516299578237,55
2038,PLAYER_SLEEPBEFORE_END,1516299580178,55
2038,WS_SEND_START,1516299580178,55
2038,WS_SEND_END,1516299580178,55
2038,WS_RECV_START,1516299580178,56
2038,WS_RECV_END,1516299580816,56
2038,PLAYER_SLEEPBEFORE_START,1516299580816,57
2038,PLAYER_SLEEPBEFORE_END,1516299603688,57
2038,WS_SEND_START,1516299603688,57
2038,WS_SEND_END,1516299603688,57
2038,WS_RECV_START,1516299603688,58
2038,WS_RECV_END,1516299603765,58
2038,PLAYER_SLEEPBEFORE_START,1516299603765,59
2038,PLAYER_SLEEPBEFORE_END,1516299606092,59
2038,WS_SEND_START,1516299606092,59
2038,WS_SEND_END,1516299606092,59
2038,WS_RECV_START,1516299606092,60
2038,WS_RECV_END,1516299606266,60
2038,PLAYER_SLEEPBEFORE_START,1516299606266,61
2038,PLAYER_SLEEPBEFORE_END,1516299609857,61
2038,WS_SEND_START,1516299609857,61
2038,WS_SEND_END,1516299609857,61
2038,WS_RECV_START,1516299609857,62
2038,WS_RECV_END,1516299609955,62
2038,PLAYER_SLEEPBEFORE_START,1516299609955,63
2038,PLAYER_SLEEPBEFORE_END,1516299629217,63
2038,WS_SEND_START,1516299629217,63
2038,WS_SEND_END,1516299629217,63
2038,WS_RECV_START,1516299629217,64
2038,WS_RECV_END,1516299629551,64
2038,PLAYER_SLEEPBEFORE_START,1516299629551,65
2038,PLAYER_SLEEPBEFORE_END,1516299656368,65
2038,WS_SEND_START,1516299656368,65
2038,WS_SEND_END,1516299656368,65
2038,WS_RECV_START,1516299656368,66
2038,WS_RECV_END,1516299656747,66
2038,PLAYER_SLEEPBEFORE_START,1516299656747,67
2038,PLAYER_SLEEPBEFORE_END,1516299658254,67
2038,WS_SEND_START,1516299658254,67
2038,WS_SEND_END,1516299658254,67
2038,WS_RECV_START,1516299658254,68
2038,WS_RECV_END,1516299658842,68
2038,PLAYER_SLEEPBEFORE_START,1516299658842,69
2038,PLAYER_SLEEPBEFORE_END,1516299680840,69
2038,WS_SEND_START,1516299680840,69
2038,WS_SEND_END,1516299680840,69
2038,WS_RECV_START,1516299680840,70
2038,WS_RECV_END,1516299681044,70
2038,PLAYER_SLEEPBEFORE_START,1516299681044,71
2038,PLAYER_SLEEPBEFORE_END,1516299705819,71
2038,WS_SEND_START,1516299705819,71
2038,WS_SEND_END,1516299705819,71
2038,PLAYER_SLEEPBEFORE_START,1516299705819,72
2038,PLAYER_SLEEPBEFORE_END,1516299708426,72
2038,WS_SEND_START,1516299708426,72
2038,WS_SEND_END,1516299708426,72
2038,WS_RECV_START,1516299708426,73
2038,WS_RECV_END,1516299708848,73
2038,PLAYER_SLEEPBEFORE_START,1516299708848,74
2038,PLAYER_SLEEPBEFORE_END,1516299708857,74
2038,WS_SEND_START,1516299708857,74
2038,WS_SEND_END,1516299708857,74
2038,WS_RECV_START,1516299708857,75
2038,WS_RECV_END,1516299709597,75
2038,PLAYER_SLEEPBEFORE_START,1516299709597,76
2038,PLAYER_SLEEPBEFORE_END,1516299711103,76
2038,WS_SEND_START,1516299711103,76
2038,WS_SEND_END,1516299711103,76
2038,WS_RECV_START,1516299711103,77
2038,WS_RECV_END,1516299711312,77
2038,PLAYER_SLEEPBEFORE_START,1516299711312,78
2038,PLAYER_SLEEPBEFORE_END,1516299712181,78
2038,WS_SEND_START,1516299712181,78
2038,WS_SEND_END,1516299712181,78
2038,WS_RECV_START,1516299712181,79
2038,WS_RECV_END,1516299712710,79
2038,PLAYER_SLEEPBEFORE_START,1516299712710,80
2038,PLAYER_SLEEPBEFORE_END,1516299720376,80
2038,WS_SEND_START,1516299720377,80
2038,WS_SEND_END,1516299720377,80
2038,WS_RECV_START,1516299720377,81
