# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
214,PLAYER_SESSION_CREATE,1516299245324
214,PLAYER_START_INTERVAL_START,1516299245324
214,PLAYER_START_INTERVAL_END,1516299266724
214,REQ_HOME_START,1516299266724,2
214,REQ_HOME_END,1516299266817,2
214,REQ_START,1516299266817,3
214,REQ_END,1516299266848,3
214,REQ_START,1516299266848,4
214,REQ_END,1516299266880,4
214,REQ_START,1516299266880,5
214,REQ_END,1516299266913,5
214,REQ_START,1516299266913,6
214,REQ_END,1516299266947,6
214,REQ_START,1516299266947,7
214,REQ_END,1516299266979,7
214,REQ_START,1516299266979,8
214,REQ_END,1516299267018,8
214,REQ_START,1516299267018,9
214,REQ_END,1516299267060,9
214,REQ_START,1516299267060,10
214,REQ_END,1516299267067,10
214,REQ_START,1516299267067,11
214,REQ_END,1516299267106,11
214,REQ_START,1516299267106,12
214,REQ_END,1516299267117,12
214,REQ_START,1516299267117,13
214,REQ_END,1516299267148,13
214,REQ_START,1516299267148,14
214,REQ_END,1516299267162,14
214,REQ_START,1516299267162,15
214,REQ_END,1516299267200,15
214,REQ_TOK_START,1516299267200,16
214,REQ_TOK_END,1516299267208,16
214,REQ_SINF_START,1516299267208,17
214,REQ_SINF_END,1516299267215,17
214,WS_OPEN_START,1516299267215,18
214,WS_OPEN_END,1516299267221,18
214,REQ_START,1516299267221,19
214,REQ_END,1516299267251,19
214,WS_RECV_START,1516299267251,20
214,WS_RECV_END,1516299267251,20
214,PLAYER_SLEEPBEFORE_START,1516299267251,21
214,PLAYER_SLEEPBEFORE_END,1516299267256,21
214,WS_SEND_START,1516299267256,21
214,WS_SEND_END,1516299267256,21
214,PLAYER_SLEEPBEFORE_START,1516299267256,22
214,PLAYER_SLEEPBEFORE_END,1516299267257,22
214,WS_SEND_START,1516299267257,22
214,WS_SEND_END,1516299267257,22
214,WS_RECV_INIT_START,1516299267258,23
214,WS_RECV_INIT_END,1516299267275,23
214,WS_RECV_START,1516299267275,24
214,WS_RECV_END,1516299267340,24
214,PLAYER_SLEEPBEFORE_START,1516299267340,25
214,PLAYER_SLEEPBEFORE_END,1516299267347,25
214,REQ_START,1516299267347,25
214,REQ_END,1516299267378,25
214,PLAYER_SLEEPBEFORE_START,1516299267378,26
214,PLAYER_SLEEPBEFORE_END,1516299267379,26
214,REQ_START,1516299267379,26
214,REQ_END,1516299267414,26
214,PLAYER_SLEEPBEFORE_START,1516299267414,27
214,PLAYER_SLEEPBEFORE_END,1516299267417,27
214,REQ_START,1516299267417,27
214,REQ_END,1516299267452,27
214,PLAYER_SLEEPBEFORE_START,1516299267452,28
214,PLAYER_SLEEPBEFORE_END,1516299267737,28
214,REQ_START,1516299267737,28
214,REQ_END,1516299267849,28
214,PLAYER_SLEEPBEFORE_START,1516299267849,29
214,PLAYER_SLEEPBEFORE_END,1516299268024,29
214,WS_SEND_START,1516299268024,29
214,WS_SEND_END,1516299268024,29
214,WS_RECV_START,1516299268024,30
214,WS_RECV_END,1516299268153,30
214,PLAYER_SLEEPBEFORE_START,1516299268153,31
214,PLAYER_SLEEPBEFORE_END,1516299268164,31
214,REQ_START,1516299268164,31
214,REQ_END,1516299268218,31
214,PLAYER_SLEEPBEFORE_START,1516299268218,32
214,PLAYER_SLEEPBEFORE_END,1516299296364,32
214,WS_SEND_START,1516299296364,32
214,WS_SEND_END,1516299296364,32
214,WS_RECV_START,1516299296364,33
214,WS_RECV_END,1516299296467,33
214,PLAYER_SLEEPBEFORE_START,1516299296467,34
214,PLAYER_SLEEPBEFORE_END,1516299322378,34
214,WS_SEND_START,1516299322378,34
214,WS_SEND_END,1516299322378,34
214,WS_RECV_START,1516299322378,35
214,WS_RECV_END,1516299322401,35
214,PLAYER_SLEEPBEFORE_START,1516299322401,36
214,PLAYER_SLEEPBEFORE_END,1516299322410,36
214,WS_SEND_START,1516299322410,36
214,WS_SEND_END,1516299322410,36
214,WS_RECV_START,1516299322410,37
214,WS_RECV_END,1516299322453,37
214,PLAYER_SLEEPBEFORE_START,1516299322453,38
214,PLAYER_SLEEPBEFORE_END,1516299325648,38
214,WS_SEND_START,1516299325648,38
214,WS_SEND_END,1516299325648,38
214,WS_RECV_START,1516299325648,39
214,WS_RECV_END,1516299325915,39
214,PLAYER_SLEEPBEFORE_START,1516299325915,40
214,PLAYER_SLEEPBEFORE_END,1516299325961,40
214,WS_SEND_START,1516299325961,40
214,WS_SEND_END,1516299325961,40
214,WS_RECV_START,1516299325961,41
214,WS_RECV_END,1516299326074,41
214,PLAYER_SLEEPBEFORE_START,1516299326074,42
214,PLAYER_SLEEPBEFORE_END,1516299344209,42
214,WS_SEND_START,1516299344209,42
214,WS_SEND_END,1516299344209,42
214,WS_RECV_START,1516299344209,43
214,WS_RECV_END,1516299344236,43
214,PLAYER_SLEEPBEFORE_START,1516299344236,44
214,PLAYER_SLEEPBEFORE_END,1516299344248,44
214,WS_SEND_START,1516299344248,44
214,WS_SEND_END,1516299344248,44
214,WS_RECV_START,1516299344248,45
214,WS_RECV_END,1516299344289,45
214,PLAYER_SLEEPBEFORE_START,1516299344289,46
214,PLAYER_SLEEPBEFORE_END,1516299345549,46
214,WS_SEND_START,1516299345549,46
214,WS_SEND_END,1516299345549,46
214,WS_RECV_START,1516299345549,47
214,WS_RECV_END,1516299345573,47
214,PLAYER_SLEEPBEFORE_START,1516299345573,48
214,PLAYER_SLEEPBEFORE_END,1516299346893,48
214,WS_SEND_START,1516299346893,48
214,WS_SEND_END,1516299346893,48
214,WS_RECV_START,1516299346893,49
214,WS_RECV_END,1516299346981,49
214,PLAYER_SLEEPBEFORE_START,1516299346981,50
214,PLAYER_SLEEPBEFORE_END,1516299347005,50
214,WS_SEND_START,1516299347005,50
214,WS_SEND_END,1516299347005,50
214,WS_RECV_START,1516299347005,51
214,WS_RECV_END,1516299347198,51
214,PLAYER_SLEEPBEFORE_START,1516299347198,52
214,PLAYER_SLEEPBEFORE_END,1516299369762,52
214,WS_SEND_START,1516299369762,52
214,WS_SEND_END,1516299369762,52
214,WS_RECV_START,1516299369762,53
214,WS_RECV_END,1516299369922,53
214,PLAYER_SLEEPBEFORE_START,1516299369922,54
214,PLAYER_SLEEPBEFORE_END,1516299391225,54
214,WS_SEND_START,1516299391225,54
214,WS_SEND_END,1516299391225,54
214,PLAYER_SLEEPBEFORE_START,1516299391225,55
214,PLAYER_SLEEPBEFORE_END,1516299393167,55
214,WS_SEND_START,1516299393167,55
214,WS_SEND_END,1516299393167,55
214,WS_RECV_START,1516299393167,56
214,WS_RECV_END,1516299393263,56
214,PLAYER_SLEEPBEFORE_START,1516299393263,57
214,PLAYER_SLEEPBEFORE_END,1516299416135,57
214,WS_SEND_START,1516299416135,57
214,WS_SEND_END,1516299416135,57
214,WS_RECV_START,1516299416135,58
214,WS_RECV_END,1516299416239,58
214,PLAYER_SLEEPBEFORE_START,1516299416239,59
214,PLAYER_SLEEPBEFORE_END,1516299418566,59
214,WS_SEND_START,1516299418567,59
214,WS_SEND_END,1516299418567,59
214,WS_RECV_START,1516299418567,60
214,WS_RECV_END,1516299419056,60
214,PLAYER_SLEEPBEFORE_START,1516299419056,61
214,PLAYER_SLEEPBEFORE_END,1516299422647,61
214,WS_SEND_START,1516299422647,61
214,WS_SEND_END,1516299422647,61
214,WS_RECV_START,1516299422647,62
214,WS_RECV_END,1516299423004,62
214,PLAYER_SLEEPBEFORE_START,1516299423004,63
214,PLAYER_SLEEPBEFORE_END,1516299442266,63
214,WS_SEND_START,1516299442266,63
214,WS_SEND_END,1516299442266,63
214,WS_RECV_START,1516299442266,64
214,WS_RECV_END,1516299442363,64
214,PLAYER_SLEEPBEFORE_START,1516299442363,65
214,PLAYER_SLEEPBEFORE_END,1516299469180,65
214,WS_SEND_START,1516299469180,65
214,WS_SEND_END,1516299469180,65
214,WS_RECV_START,1516299469180,66
214,WS_RECV_END,1516299469888,66
214,PLAYER_SLEEPBEFORE_START,1516299469888,67
214,PLAYER_SLEEPBEFORE_END,1516299471395,67
214,WS_SEND_START,1516299471395,67
214,WS_SEND_END,1516299471396,67
214,WS_RECV_START,1516299471396,68
214,WS_RECV_END,1516299471788,68
214,PLAYER_SLEEPBEFORE_START,1516299471788,69
214,PLAYER_SLEEPBEFORE_END,1516299493786,69
214,WS_SEND_START,1516299493786,69
214,WS_SEND_END,1516299493786,69
214,WS_RECV_START,1516299493786,70
214,WS_RECV_END,1516299494321,70
214,PLAYER_SLEEPBEFORE_START,1516299494321,71
214,PLAYER_SLEEPBEFORE_END,1516299519096,71
214,WS_SEND_START,1516299519096,71
214,WS_SEND_END,1516299519096,71
214,PLAYER_SLEEPBEFORE_START,1516299519096,72
214,PLAYER_SLEEPBEFORE_END,1516299521703,72
214,WS_SEND_START,1516299521703,72
214,WS_SEND_END,1516299521703,72
214,WS_RECV_START,1516299521703,73
214,WS_RECV_END,1516299523133,73
214,PLAYER_SLEEPBEFORE_START,1516299523133,74
214,PLAYER_SLEEPBEFORE_END,1516299523142,74
214,WS_SEND_START,1516299523142,74
214,WS_SEND_END,1516299523142,74
214,WS_RECV_START,1516299523142,75
214,WS_RECV_END,1516299523949,75
214,PLAYER_SLEEPBEFORE_START,1516299523949,76
214,PLAYER_SLEEPBEFORE_END,1516299525455,76
214,WS_SEND_START,1516299525455,76
214,WS_SEND_END,1516299525455,76
214,WS_RECV_START,1516299525455,77
214,WS_RECV_END,1516299526382,77
214,PLAYER_SLEEPBEFORE_START,1516299526382,78
214,PLAYER_SLEEPBEFORE_END,1516299527251,78
214,WS_SEND_START,1516299527251,78
214,WS_SEND_END,1516299527251,78
214,WS_RECV_START,1516299527251,79
214,WS_RECV_END,1516299528043,79
214,PLAYER_SLEEPBEFORE_START,1516299528043,80
