# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1626,PLAYER_SESSION_CREATE,1516299245977
1626,PLAYER_START_INTERVAL_START,1516299245977
1626,PLAYER_START_INTERVAL_END,1516299408577
1626,REQ_HOME_START,1516299408577,2
1626,REQ_HOME_END,1516299408984,2
1626,REQ_START,1516299408984,3
1626,REQ_END,1516299409234,3
1626,REQ_START,1516299409234,4
1626,REQ_END,1516299409422,4
1626,REQ_START,1516299409422,5
1626,REQ_END,1516299409456,5
1626,REQ_START,1516299409456,6
1626,REQ_END,1516299409491,6
1626,REQ_START,1516299409491,7
1626,REQ_END,1516299409524,7
1626,REQ_START,1516299409524,8
1626,REQ_END,1516299409559,8
1626,REQ_START,1516299409559,9
1626,REQ_END,1516299409605,9
1626,REQ_START,1516299409605,10
1626,REQ_END,1516299409613,10
1626,REQ_START,1516299409613,11
1626,REQ_END,1516299409642,11
1626,REQ_START,1516299409642,12
1626,REQ_END,1516299409651,12
1626,REQ_START,1516299409651,13
1626,REQ_END,1516299409683,13
1626,REQ_START,1516299409683,14
1626,REQ_END,1516299409699,14
1626,REQ_START,1516299409699,15
1626,REQ_END,1516299409735,15
1626,REQ_TOK_START,1516299409735,16
1626,REQ_TOK_END,1516299409743,16
1626,REQ_SINF_START,1516299409743,17
1626,REQ_SINF_END,1516299409750,17
1626,WS_OPEN_START,1516299409750,18
1626,WS_OPEN_END,1516299409757,18
1626,REQ_START,1516299409757,19
1626,REQ_END,1516299409859,19
1626,WS_RECV_START,1516299409859,20
1626,WS_RECV_END,1516299409859,20
1626,PLAYER_SLEEPBEFORE_START,1516299409859,21
1626,PLAYER_SLEEPBEFORE_END,1516299409864,21
1626,WS_SEND_START,1516299409864,21
1626,WS_SEND_END,1516299409864,21
1626,PLAYER_SLEEPBEFORE_START,1516299409864,22
1626,PLAYER_SLEEPBEFORE_END,1516299409865,22
1626,WS_SEND_START,1516299409865,22
1626,WS_SEND_END,1516299409865,22
1626,WS_RECV_INIT_START,1516299409866,23
1626,WS_RECV_INIT_END,1516299409912,23
1626,WS_RECV_START,1516299409912,24
1626,WS_RECV_END,1516299409974,24
1626,PLAYER_SLEEPBEFORE_START,1516299409974,25
1626,PLAYER_SLEEPBEFORE_END,1516299409981,25
1626,REQ_START,1516299409981,25
