# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1106,PLAYER_SESSION_CREATE,1516299245875
1106,PLAYER_START_INTERVAL_START,1516299245875
1106,PLAYER_START_INTERVAL_END,1516299356475
1106,REQ_HOME_START,1516299356475,2
1106,REQ_HOME_END,1516299356564,2
1106,REQ_START,1516299356564,3
1106,REQ_END,1516299356695,3
1106,REQ_START,1516299356695,4
1106,REQ_END,1516299356732,4
1106,REQ_START,1516299356732,5
1106,REQ_END,1516299356770,5
1106,REQ_START,1516299356770,6
1106,REQ_END,1516299356831,6
1106,REQ_START,1516299356831,7
1106,REQ_END,1516299356868,7
1106,REQ_START,1516299356868,8
1106,REQ_END,1516299356907,8
1106,REQ_START,1516299356907,9
1106,REQ_END,1516299356946,9
1106,REQ_START,1516299356946,10
1106,REQ_END,1516299356951,10
1106,REQ_START,1516299356951,11
1106,REQ_END,1516299356988,11
1106,REQ_START,1516299356988,12
1106,REQ_END,1516299356994,12
1106,REQ_START,1516299356994,13
1106,REQ_END,1516299357028,13
1106,REQ_START,1516299357028,14
1106,REQ_END,1516299357039,14
1106,REQ_START,1516299357039,15
1106,REQ_END,1516299357079,15
1106,REQ_TOK_START,1516299357079,16
1106,REQ_TOK_END,1516299357083,16
1106,REQ_SINF_START,1516299357083,17
1106,REQ_SINF_END,1516299357086,17
1106,WS_OPEN_START,1516299357086,18
1106,WS_OPEN_END,1516299357089,18
1106,REQ_START,1516299357089,19
1106,REQ_END,1516299357117,19
1106,WS_RECV_START,1516299357117,20
1106,WS_RECV_END,1516299357117,20
1106,PLAYER_SLEEPBEFORE_START,1516299357117,21
1106,PLAYER_SLEEPBEFORE_END,1516299357123,21
1106,WS_SEND_START,1516299357123,21
1106,WS_SEND_END,1516299357123,21
1106,PLAYER_SLEEPBEFORE_START,1516299357123,22
1106,PLAYER_SLEEPBEFORE_END,1516299357124,22
1106,WS_SEND_START,1516299357124,22
1106,WS_SEND_END,1516299357124,22
1106,WS_RECV_INIT_START,1516299357124,23
1106,WS_RECV_INIT_END,1516299357145,23
1106,WS_RECV_START,1516299357145,24
