# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
373,PLAYER_SESSION_CREATE,1516299245405
373,PLAYER_START_INTERVAL_START,1516299245405
373,PLAYER_START_INTERVAL_END,1516299282705
373,REQ_HOME_START,1516299282705,2
373,REQ_HOME_END,1516299282799,2
373,REQ_START,1516299282799,3
373,REQ_END,1516299282835,3
373,REQ_START,1516299282835,4
373,REQ_END,1516299282867,4
373,REQ_START,1516299282868,5
373,REQ_END,1516299282901,5
373,REQ_START,1516299282901,6
373,REQ_END,1516299282963,6
373,REQ_START,1516299282963,7
373,REQ_END,1516299283005,7
373,REQ_START,1516299283005,8
373,REQ_END,1516299283040,8
373,REQ_START,1516299283040,9
373,REQ_END,1516299283078,9
373,REQ_START,1516299283078,10
373,REQ_END,1516299283082,10
373,REQ_START,1516299283082,11
373,REQ_END,1516299283130,11
373,REQ_START,1516299283130,12
373,REQ_END,1516299283145,12
373,REQ_START,1516299283145,13
373,REQ_END,1516299283178,13
373,REQ_START,1516299283178,14
373,REQ_END,1516299283189,14
373,REQ_START,1516299283189,15
373,REQ_END,1516299283225,15
373,REQ_TOK_START,1516299283225,16
373,REQ_TOK_END,1516299283229,16
373,REQ_SINF_START,1516299283229,17
373,REQ_SINF_END,1516299283233,17
373,WS_OPEN_START,1516299283233,18
373,WS_OPEN_END,1516299283236,18
373,REQ_START,1516299283236,19
373,REQ_END,1516299283266,19
373,WS_RECV_START,1516299283266,20
373,WS_RECV_END,1516299283266,20
373,PLAYER_SLEEPBEFORE_START,1516299283266,21
373,PLAYER_SLEEPBEFORE_END,1516299283271,21
373,WS_SEND_START,1516299283271,21
373,WS_SEND_END,1516299283271,21
373,PLAYER_SLEEPBEFORE_START,1516299283271,22
373,PLAYER_SLEEPBEFORE_END,1516299283273,22
373,WS_SEND_START,1516299283273,22
373,WS_SEND_END,1516299283273,22
373,WS_RECV_INIT_START,1516299283273,23
373,WS_RECV_INIT_END,1516299283291,23
373,WS_RECV_START,1516299283291,24
373,WS_RECV_END,1516299283335,24
373,PLAYER_SLEEPBEFORE_START,1516299283335,25
373,PLAYER_SLEEPBEFORE_END,1516299283342,25
373,REQ_START,1516299283342,25
373,REQ_END,1516299283452,25
373,PLAYER_SLEEPBEFORE_START,1516299283452,26
373,PLAYER_SLEEPBEFORE_END,1516299283453,26
373,REQ_START,1516299283453,26
373,REQ_END,1516299283489,26
373,PLAYER_SLEEPBEFORE_START,1516299283489,27
373,PLAYER_SLEEPBEFORE_END,1516299283492,27
373,REQ_START,1516299283492,27
373,REQ_END,1516299283525,27
373,PLAYER_SLEEPBEFORE_START,1516299283525,28
373,PLAYER_SLEEPBEFORE_END,1516299283811,28
373,REQ_START,1516299283811,28
373,REQ_END,1516299283848,28
373,PLAYER_SLEEPBEFORE_START,1516299283848,29
373,PLAYER_SLEEPBEFORE_END,1516299284023,29
373,WS_SEND_START,1516299284023,29
373,WS_SEND_END,1516299284023,29
373,WS_RECV_START,1516299284023,30
373,WS_RECV_END,1516299284121,30
373,PLAYER_SLEEPBEFORE_START,1516299284121,31
373,PLAYER_SLEEPBEFORE_END,1516299284132,31
373,REQ_START,1516299284132,31
373,REQ_END,1516299284171,31
373,PLAYER_SLEEPBEFORE_START,1516299284171,32
373,PLAYER_SLEEPBEFORE_END,1516299312316,32
373,WS_SEND_START,1516299312316,32
373,WS_SEND_END,1516299312316,32
373,WS_RECV_START,1516299312316,33
373,WS_RECV_END,1516299312438,33
373,PLAYER_SLEEPBEFORE_START,1516299312438,34
373,PLAYER_SLEEPBEFORE_END,1516299338349,34
373,WS_SEND_START,1516299338349,34
373,WS_SEND_END,1516299338349,34
373,WS_RECV_START,1516299338349,35
373,WS_RECV_END,1516299338424,35
373,PLAYER_SLEEPBEFORE_START,1516299338424,36
373,PLAYER_SLEEPBEFORE_END,1516299338433,36
373,WS_SEND_START,1516299338434,36
373,WS_SEND_END,1516299338434,36
373,WS_RECV_START,1516299338434,37
373,WS_RECV_END,1516299338583,37
373,PLAYER_SLEEPBEFORE_START,1516299338583,38
373,PLAYER_SLEEPBEFORE_END,1516299341778,38
373,WS_SEND_START,1516299341778,38
373,WS_SEND_END,1516299341778,38
373,WS_RECV_START,1516299341778,39
373,WS_RECV_END,1516299342034,39
373,PLAYER_SLEEPBEFORE_START,1516299342035,40
373,PLAYER_SLEEPBEFORE_END,1516299342081,40
373,WS_SEND_START,1516299342081,40
373,WS_SEND_END,1516299342081,40
373,WS_RECV_START,1516299342081,41
373,WS_RECV_END,1516299342303,41
373,PLAYER_SLEEPBEFORE_START,1516299342303,42
373,PLAYER_SLEEPBEFORE_END,1516299360438,42
373,WS_SEND_START,1516299360438,42
373,WS_SEND_END,1516299360438,42
373,WS_RECV_START,1516299360438,43
373,WS_RECV_END,1516299360512,43
373,PLAYER_SLEEPBEFORE_START,1516299360512,44
373,PLAYER_SLEEPBEFORE_END,1516299360525,44
373,WS_SEND_START,1516299360525,44
373,WS_SEND_END,1516299360525,44
373,WS_RECV_START,1516299360525,45
373,WS_RECV_END,1516299360563,45
373,PLAYER_SLEEPBEFORE_START,1516299360563,46
373,PLAYER_SLEEPBEFORE_END,1516299361823,46
373,WS_SEND_START,1516299361823,46
373,WS_SEND_END,1516299361823,46
373,WS_RECV_START,1516299361823,47
373,WS_RECV_END,1516299361853,47
373,PLAYER_SLEEPBEFORE_START,1516299361853,48
373,PLAYER_SLEEPBEFORE_END,1516299363174,48
373,WS_SEND_START,1516299363174,48
