# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
664,PLAYER_SESSION_CREATE,1516299245615
664,PLAYER_START_INTERVAL_START,1516299245615
664,PLAYER_START_INTERVAL_END,1516299312015
664,REQ_HOME_START,1516299312015,2
664,REQ_HOME_END,1516299314013,2
664,REQ_START,1516299314013,3
664,REQ_END,1516299314405,3
664,REQ_START,1516299314405,4
664,REQ_END,1516299314511,4
664,REQ_START,1516299314511,5
664,REQ_END,1516299314557,5
664,REQ_START,1516299314557,6
664,REQ_END,1516299314633,6
664,REQ_START,1516299314633,7
664,REQ_END,1516299314678,7
664,REQ_START,1516299314678,8
664,REQ_END,1516299314734,8
664,REQ_START,1516299314734,9
664,REQ_END,1516299314795,9
664,REQ_START,1516299314795,10
664,REQ_END,1516299314804,10
664,REQ_START,1516299314804,11
664,REQ_END,1516299314837,11
664,REQ_START,1516299314837,12
664,REQ_END,1516299314847,12
664,REQ_START,1516299314847,13
664,REQ_END,1516299314887,13
664,REQ_START,1516299314887,14
664,REQ_END,1516299314901,14
664,REQ_START,1516299314901,15
664,REQ_END,1516299315138,15
664,REQ_TOK_START,1516299315138,16
664,REQ_TOK_END,1516299315145,16
664,REQ_SINF_START,1516299315145,17
664,REQ_SINF_END,1516299315153,17
664,WS_OPEN_START,1516299315153,18
664,WS_OPEN_END,1516299315162,18
664,REQ_START,1516299315162,19
664,REQ_END,1516299315191,19
664,WS_RECV_START,1516299315191,20
664,WS_RECV_END,1516299315191,20
664,PLAYER_SLEEPBEFORE_START,1516299315191,21
664,PLAYER_SLEEPBEFORE_END,1516299315196,21
664,WS_SEND_START,1516299315196,21
664,WS_SEND_END,1516299315196,21
664,PLAYER_SLEEPBEFORE_START,1516299315196,22
664,PLAYER_SLEEPBEFORE_END,1516299315197,22
664,WS_SEND_START,1516299315197,22
664,WS_SEND_END,1516299315198,22
664,WS_RECV_INIT_START,1516299315198,23
664,WS_RECV_INIT_END,1516299315241,23
664,WS_RECV_START,1516299315241,24
664,WS_RECV_END,1516299315291,24
664,PLAYER_SLEEPBEFORE_START,1516299315291,25
664,PLAYER_SLEEPBEFORE_END,1516299315298,25
664,REQ_START,1516299315298,25
664,REQ_END,1516299315335,25
664,PLAYER_SLEEPBEFORE_START,1516299315335,26
664,PLAYER_SLEEPBEFORE_END,1516299315336,26
664,REQ_START,1516299315336,26
664,REQ_END,1516299315518,26
664,PLAYER_SLEEPBEFORE_START,1516299315518,27
664,PLAYER_SLEEPBEFORE_END,1516299315522,27
664,REQ_START,1516299315522,27
664,REQ_END,1516299315658,27
664,PLAYER_SLEEPBEFORE_START,1516299315658,28
664,PLAYER_SLEEPBEFORE_END,1516299315943,28
664,REQ_START,1516299315943,28
664,REQ_END,1516299315979,28
664,PLAYER_SLEEPBEFORE_START,1516299315979,29
664,PLAYER_SLEEPBEFORE_END,1516299316155,29
664,WS_SEND_START,1516299316155,29
664,WS_SEND_END,1516299316155,29
664,WS_RECV_START,1516299316155,30
664,WS_RECV_END,1516299316307,30
664,PLAYER_SLEEPBEFORE_START,1516299316307,31
664,PLAYER_SLEEPBEFORE_END,1516299316318,31
664,REQ_START,1516299316318,31
664,REQ_END,1516299316486,31
664,PLAYER_SLEEPBEFORE_START,1516299316486,32
664,PLAYER_SLEEPBEFORE_END,1516299344631,32
664,WS_SEND_START,1516299344631,32
664,WS_SEND_END,1516299344631,32
664,WS_RECV_START,1516299344631,33
664,WS_RECV_END,1516299344902,33
664,PLAYER_SLEEPBEFORE_START,1516299344902,34
664,PLAYER_SLEEPBEFORE_END,1516299370813,34
664,WS_SEND_START,1516299370813,34
664,WS_SEND_END,1516299370813,34
664,WS_RECV_START,1516299370813,35
664,WS_RECV_END,1516299370847,35
664,PLAYER_SLEEPBEFORE_START,1516299370847,36
664,PLAYER_SLEEPBEFORE_END,1516299370856,36
664,WS_SEND_START,1516299370856,36
664,WS_SEND_END,1516299370856,36
664,WS_RECV_START,1516299370856,37
664,WS_RECV_END,1516299371026,37
664,PLAYER_SLEEPBEFORE_START,1516299371026,38
664,PLAYER_SLEEPBEFORE_END,1516299374221,38
664,WS_SEND_START,1516299374221,38
664,WS_SEND_END,1516299374221,38
664,WS_RECV_START,1516299374221,39
664,WS_RECV_END,1516299374382,39
664,PLAYER_SLEEPBEFORE_START,1516299374382,40
664,PLAYER_SLEEPBEFORE_END,1516299374428,40
664,WS_SEND_START,1516299374428,40
664,WS_SEND_END,1516299374428,40
664,WS_RECV_START,1516299374428,41
664,WS_RECV_END,1516299374619,41
664,PLAYER_SLEEPBEFORE_START,1516299374619,42
664,PLAYER_SLEEPBEFORE_END,1516299392754,42
664,WS_SEND_START,1516299392754,42
664,WS_SEND_END,1516299392754,42
664,WS_RECV_START,1516299392754,43
664,WS_RECV_END,1516299392794,43
664,PLAYER_SLEEPBEFORE_START,1516299392794,44
664,PLAYER_SLEEPBEFORE_END,1516299392806,44
664,WS_SEND_START,1516299392806,44
664,WS_SEND_END,1516299392806,44
664,WS_RECV_START,1516299392806,45
664,WS_RECV_END,1516299392961,45
664,PLAYER_SLEEPBEFORE_START,1516299392961,46
664,PLAYER_SLEEPBEFORE_END,1516299394221,46
664,WS_SEND_START,1516299394221,46
664,WS_SEND_END,1516299394221,46
664,WS_RECV_START,1516299394221,47
664,WS_RECV_END,1516299394269,47
664,PLAYER_SLEEPBEFORE_START,1516299394269,48
664,PLAYER_SLEEPBEFORE_END,1516299395589,48
664,WS_SEND_START,1516299395589,48
664,WS_SEND_END,1516299395589,48
664,WS_RECV_START,1516299395589,49
664,WS_RECV_END,1516299395725,49
