# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1086,PLAYER_SESSION_CREATE,1516299245872
1086,PLAYER_START_INTERVAL_START,1516299245872
1086,PLAYER_START_INTERVAL_END,1516299354472
1086,REQ_HOME_START,1516299354472,2
1086,REQ_HOME_END,1516299354551,2
1086,REQ_START,1516299354551,3
1086,REQ_END,1516299354600,3
1086,REQ_START,1516299354600,4
1086,REQ_END,1516299354630,4
1086,REQ_START,1516299354630,5
1086,REQ_END,1516299354662,5
1086,REQ_START,1516299354662,6
1086,REQ_END,1516299354697,6
1086,REQ_START,1516299354697,7
1086,REQ_END,1516299354727,7
1086,REQ_START,1516299354727,8
1086,REQ_END,1516299354763,8
1086,REQ_START,1516299354763,9
1086,REQ_END,1516299354798,9
1086,REQ_START,1516299354798,10
1086,REQ_END,1516299354805,10
1086,REQ_START,1516299354805,11
1086,REQ_END,1516299354911,11
1086,REQ_START,1516299354911,12
1086,REQ_END,1516299354921,12
1086,REQ_START,1516299354921,13
1086,REQ_END,1516299354952,13
1086,REQ_START,1516299354952,14
1086,REQ_END,1516299354968,14
1086,REQ_START,1516299354968,15
1086,REQ_END,1516299355002,15
1086,REQ_TOK_START,1516299355002,16
1086,REQ_TOK_END,1516299355018,16
1086,REQ_SINF_START,1516299355018,17
1086,REQ_SINF_END,1516299355032,17
1086,WS_OPEN_START,1516299355033,18
1086,WS_OPEN_END,1516299355040,18
1086,REQ_START,1516299355040,19
1086,REQ_END,1516299355067,19
1086,WS_RECV_START,1516299355067,20
1086,WS_RECV_END,1516299355067,20
1086,PLAYER_SLEEPBEFORE_START,1516299355067,21
1086,PLAYER_SLEEPBEFORE_END,1516299355072,21
1086,WS_SEND_START,1516299355072,21
1086,WS_SEND_END,1516299355072,21
1086,PLAYER_SLEEPBEFORE_START,1516299355072,22
1086,PLAYER_SLEEPBEFORE_END,1516299355073,22
1086,WS_SEND_START,1516299355073,22
