# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2484,PLAYER_SESSION_CREATE,1516299246276
2484,PLAYER_START_INTERVAL_START,1516299246276
2484,PLAYER_START_INTERVAL_END,1516299494676
2484,REQ_HOME_START,1516299494676,2
2484,REQ_HOME_END,1516299494856,2
2484,REQ_START,1516299494856,3
2484,REQ_END,1516299495025,3
2484,REQ_START,1516299495025,4
2484,REQ_END,1516299495873,4
2484,REQ_START,1516299495873,5
2484,REQ_END,1516299496414,5
2484,REQ_START,1516299496414,6
2484,REQ_END,1516299496515,6
2484,REQ_START,1516299496515,7
2484,REQ_END,1516299496579,7
2484,REQ_START,1516299496579,8
2484,REQ_END,1516299496622,8
2484,REQ_START,1516299496622,9
2484,REQ_END,1516299496661,9
2484,REQ_START,1516299496661,10
2484,REQ_END,1516299496665,10
2484,REQ_START,1516299496665,11
2484,REQ_END,1516299496703,11
2484,REQ_START,1516299496703,12
2484,REQ_END,1516299496709,12
2484,REQ_START,1516299496709,13
2484,REQ_END,1516299496745,13
2484,REQ_START,1516299496745,14
2484,REQ_END,1516299496755,14
2484,REQ_START,1516299496755,15
2484,REQ_END,1516299496796,15
2484,REQ_TOK_START,1516299496796,16
2484,REQ_TOK_END,1516299496801,16
2484,REQ_SINF_START,1516299496801,17
2484,REQ_SINF_END,1516299496806,17
2484,WS_OPEN_START,1516299496806,18
2484,WS_OPEN_END,1516299496809,18
2484,REQ_START,1516299496809,19
2484,REQ_END,1516299497001,19
2484,WS_RECV_START,1516299497001,20
2484,WS_RECV_END,1516299497001,20
2484,PLAYER_SLEEPBEFORE_START,1516299497001,21
2484,PLAYER_SLEEPBEFORE_END,1516299497006,21
2484,WS_SEND_START,1516299497006,21
2484,WS_SEND_END,1516299497006,21
2484,PLAYER_SLEEPBEFORE_START,1516299497006,22
2484,PLAYER_SLEEPBEFORE_END,1516299497007,22
2484,WS_SEND_START,1516299497007,22
2484,WS_SEND_END,1516299497007,22
2484,WS_RECV_INIT_START,1516299497007,23
2484,WS_RECV_INIT_END,1516299497139,23
2484,WS_RECV_START,1516299497139,24
2484,WS_RECV_END,1516299497249,24
2484,PLAYER_SLEEPBEFORE_START,1516299497249,25
2484,PLAYER_SLEEPBEFORE_END,1516299497256,25
2484,REQ_START,1516299497256,25
2484,REQ_END,1516299497693,25
2484,PLAYER_SLEEPBEFORE_START,1516299497693,26
2484,PLAYER_SLEEPBEFORE_END,1516299497694,26
2484,REQ_START,1516299497694,26
2484,REQ_END,1516299498139,26
2484,PLAYER_SLEEPBEFORE_START,1516299498139,27
2484,PLAYER_SLEEPBEFORE_END,1516299498142,27
2484,REQ_START,1516299498142,27
2484,REQ_END,1516299498473,27
2484,PLAYER_SLEEPBEFORE_START,1516299498473,28
2484,PLAYER_SLEEPBEFORE_END,1516299498759,28
2484,REQ_START,1516299498759,28
2484,REQ_END,1516299499093,28
