# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
314,PLAYER_SESSION_CREATE,1516299245381
314,PLAYER_START_INTERVAL_START,1516299245381
314,PLAYER_START_INTERVAL_END,1516299276781
314,REQ_HOME_START,1516299276781,2
314,REQ_HOME_END,1516299276878,2
314,REQ_START,1516299276878,3
314,REQ_END,1516299276928,3
314,REQ_START,1516299276928,4
314,REQ_END,1516299276968,4
314,REQ_START,1516299276968,5
314,REQ_END,1516299277013,5
314,REQ_START,1516299277013,6
314,REQ_END,1516299277047,6
314,REQ_START,1516299277047,7
314,REQ_END,1516299277080,7
314,REQ_START,1516299277080,8
314,REQ_END,1516299277114,8
314,REQ_START,1516299277114,9
314,REQ_END,1516299277150,9
314,REQ_START,1516299277150,10
314,REQ_END,1516299277157,10
314,REQ_START,1516299277157,11
314,REQ_END,1516299277193,11
314,REQ_START,1516299277193,12
314,REQ_END,1516299277203,12
314,REQ_START,1516299277203,13
314,REQ_END,1516299277237,13
314,REQ_START,1516299277237,14
314,REQ_END,1516299277250,14
314,REQ_START,1516299277250,15
314,REQ_END,1516299277282,15
314,REQ_TOK_START,1516299277282,16
314,REQ_TOK_END,1516299277288,16
314,REQ_SINF_START,1516299277288,17
314,REQ_SINF_END,1516299277294,17
314,WS_OPEN_START,1516299277294,18
314,WS_OPEN_END,1516299277301,18
314,REQ_START,1516299277301,19
314,REQ_END,1516299277325,19
314,WS_RECV_START,1516299277325,20
314,WS_RECV_END,1516299277325,20
314,PLAYER_SLEEPBEFORE_START,1516299277325,21
314,PLAYER_SLEEPBEFORE_END,1516299277330,21
314,WS_SEND_START,1516299277330,21
314,WS_SEND_END,1516299277330,21
314,PLAYER_SLEEPBEFORE_START,1516299277330,22
314,PLAYER_SLEEPBEFORE_END,1516299277331,22
314,WS_SEND_START,1516299277331,22
314,WS_SEND_END,1516299277331,22
314,WS_RECV_INIT_START,1516299277331,23
314,WS_RECV_INIT_END,1516299277346,23
314,WS_RECV_START,1516299277346,24
314,WS_RECV_END,1516299277393,24
314,PLAYER_SLEEPBEFORE_START,1516299277393,25
314,PLAYER_SLEEPBEFORE_END,1516299277401,25
314,REQ_START,1516299277401,25
314,REQ_END,1516299277441,25
314,PLAYER_SLEEPBEFORE_START,1516299277441,26
314,PLAYER_SLEEPBEFORE_END,1516299277442,26
314,REQ_START,1516299277442,26
314,REQ_END,1516299277476,26
314,PLAYER_SLEEPBEFORE_START,1516299277476,27
314,PLAYER_SLEEPBEFORE_END,1516299277479,27
314,REQ_START,1516299277479,27
314,REQ_END,1516299277515,27
314,PLAYER_SLEEPBEFORE_START,1516299277515,28
314,PLAYER_SLEEPBEFORE_END,1516299277800,28
314,REQ_START,1516299277800,28
314,REQ_END,1516299277832,28
314,PLAYER_SLEEPBEFORE_START,1516299277832,29
314,PLAYER_SLEEPBEFORE_END,1516299278007,29
