# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1435,PLAYER_SESSION_CREATE,1516299245949
1435,PLAYER_START_INTERVAL_START,1516299245949
1435,PLAYER_START_INTERVAL_END,1516299389449
1435,REQ_HOME_START,1516299389449,2
1435,REQ_HOME_END,1516299389567,2
1435,REQ_START,1516299389567,3
1435,REQ_END,1516299389604,3
1435,REQ_START,1516299389604,4
1435,REQ_END,1516299389639,4
1435,REQ_START,1516299389639,5
1435,REQ_END,1516299389679,5
1435,REQ_START,1516299389679,6
1435,REQ_END,1516299389719,6
1435,REQ_START,1516299389719,7
1435,REQ_END,1516299389753,7
1435,REQ_START,1516299389753,8
1435,REQ_END,1516299389792,8
1435,REQ_START,1516299389792,9
1435,REQ_END,1516299389832,9
1435,REQ_START,1516299389832,10
1435,REQ_END,1516299389840,10
1435,REQ_START,1516299389840,11
1435,REQ_END,1516299389876,11
1435,REQ_START,1516299389876,12
1435,REQ_END,1516299389886,12
1435,REQ_START,1516299389886,13
1435,REQ_END,1516299389922,13
1435,REQ_START,1516299389922,14
1435,REQ_END,1516299389938,14
1435,REQ_START,1516299389938,15
1435,REQ_END,1516299389996,15
1435,REQ_TOK_START,1516299389996,16
1435,REQ_TOK_END,1516299390008,16
1435,REQ_SINF_START,1516299390008,17
1435,REQ_SINF_END,1516299390032,17
1435,WS_OPEN_START,1516299390032,18
1435,WS_OPEN_END,1516299390039,18
1435,REQ_START,1516299390039,19
1435,REQ_END,1516299390130,19
1435,WS_RECV_START,1516299390130,20
1435,WS_RECV_END,1516299390130,20
1435,PLAYER_SLEEPBEFORE_START,1516299390130,21
1435,PLAYER_SLEEPBEFORE_END,1516299390135,21
1435,WS_SEND_START,1516299390135,21
1435,WS_SEND_END,1516299390135,21
1435,PLAYER_SLEEPBEFORE_START,1516299390135,22
1435,PLAYER_SLEEPBEFORE_END,1516299390136,22
1435,WS_SEND_START,1516299390136,22
1435,WS_SEND_END,1516299390136,22
1435,WS_RECV_INIT_START,1516299390136,23
1435,WS_RECV_INIT_END,1516299390154,23
1435,WS_RECV_START,1516299390154,24
1435,WS_RECV_END,1516299390240,24
1435,PLAYER_SLEEPBEFORE_START,1516299390240,25
1435,PLAYER_SLEEPBEFORE_END,1516299390247,25
1435,REQ_START,1516299390247,25
1435,REQ_END,1516299390365,25
1435,PLAYER_SLEEPBEFORE_START,1516299390365,26
1435,PLAYER_SLEEPBEFORE_END,1516299390366,26
1435,REQ_START,1516299390366,26
1435,REQ_END,1516299390404,26
1435,PLAYER_SLEEPBEFORE_START,1516299390404,27
1435,PLAYER_SLEEPBEFORE_END,1516299390407,27
1435,REQ_START,1516299390407,27
1435,REQ_END,1516299390800,27
1435,PLAYER_SLEEPBEFORE_START,1516299390800,28
1435,PLAYER_SLEEPBEFORE_END,1516299391085,28
1435,REQ_START,1516299391085,28
1435,REQ_END,1516299391138,28
1435,PLAYER_SLEEPBEFORE_START,1516299391138,29
1435,PLAYER_SLEEPBEFORE_END,1516299391313,29
1435,WS_SEND_START,1516299391313,29
1435,WS_SEND_END,1516299391313,29
1435,WS_RECV_START,1516299391313,30
1435,WS_RECV_END,1516299391735,30
1435,PLAYER_SLEEPBEFORE_START,1516299391735,31
1435,PLAYER_SLEEPBEFORE_END,1516299391746,31
1435,REQ_START,1516299391746,31
1435,REQ_END,1516299391944,31
1435,PLAYER_SLEEPBEFORE_START,1516299391944,32
1435,PLAYER_SLEEPBEFORE_END,1516299420089,32
1435,WS_SEND_START,1516299420089,32
1435,WS_SEND_END,1516299420089,32
1435,WS_RECV_START,1516299420089,33
1435,WS_RECV_END,1516299420544,33
1435,PLAYER_SLEEPBEFORE_START,1516299420544,34
1435,PLAYER_SLEEPBEFORE_END,1516299446455,34
1435,WS_SEND_START,1516299446455,34
1435,WS_SEND_END,1516299446455,34
1435,WS_RECV_START,1516299446455,35
1435,WS_RECV_END,1516299446685,35
1435,PLAYER_SLEEPBEFORE_START,1516299446685,36
1435,PLAYER_SLEEPBEFORE_END,1516299446694,36
1435,WS_SEND_START,1516299446694,36
1435,WS_SEND_END,1516299446694,36
1435,WS_RECV_START,1516299446694,37
1435,WS_RECV_END,1516299446785,37
1435,PLAYER_SLEEPBEFORE_START,1516299446785,38
1435,PLAYER_SLEEPBEFORE_END,1516299449981,38
1435,WS_SEND_START,1516299449981,38
1435,WS_SEND_END,1516299449981,38
1435,WS_RECV_START,1516299449981,39
1435,WS_RECV_END,1516299450161,39
1435,PLAYER_SLEEPBEFORE_START,1516299450161,40
1435,PLAYER_SLEEPBEFORE_END,1516299450207,40
1435,WS_SEND_START,1516299450207,40
1435,WS_SEND_END,1516299450207,40
1435,WS_RECV_START,1516299450207,41
1435,WS_RECV_END,1516299450726,41
1435,PLAYER_SLEEPBEFORE_START,1516299450726,42
1435,PLAYER_SLEEPBEFORE_END,1516299468862,42
1435,WS_SEND_START,1516299468862,42
1435,WS_SEND_END,1516299468862,42
1435,WS_RECV_START,1516299468862,43
1435,WS_RECV_END,1516299469249,43
1435,PLAYER_SLEEPBEFORE_START,1516299469249,44
1435,PLAYER_SLEEPBEFORE_END,1516299469261,44
1435,WS_SEND_START,1516299469261,44
1435,WS_SEND_END,1516299469262,44
1435,WS_RECV_START,1516299469262,45
1435,WS_RECV_END,1516299469413,45
1435,PLAYER_SLEEPBEFORE_START,1516299469413,46
1435,PLAYER_SLEEPBEFORE_END,1516299470674,46
1435,WS_SEND_START,1516299470674,46
1435,WS_SEND_END,1516299470674,46
1435,WS_RECV_START,1516299470674,47
1435,WS_RECV_END,1516299471268,47
1435,PLAYER_SLEEPBEFORE_START,1516299471268,48
1435,PLAYER_SLEEPBEFORE_END,1516299472588,48
1435,WS_SEND_START,1516299472588,48
1435,WS_SEND_END,1516299472588,48
1435,WS_RECV_START,1516299472588,49
1435,WS_RECV_END,1516299472842,49
1435,PLAYER_SLEEPBEFORE_START,1516299472842,50
1435,PLAYER_SLEEPBEFORE_END,1516299472866,50
1435,WS_SEND_START,1516299472866,50
1435,WS_SEND_END,1516299472866,50
1435,WS_RECV_START,1516299472866,51
1435,WS_RECV_END,1516299473067,51
1435,PLAYER_SLEEPBEFORE_START,1516299473067,52
1435,PLAYER_SLEEPBEFORE_END,1516299495631,52
1435,WS_SEND_START,1516299495631,52
1435,WS_SEND_END,1516299495631,52
1435,WS_RECV_START,1516299495631,53
1435,WS_RECV_END,1516299496082,53
1435,PLAYER_SLEEPBEFORE_START,1516299496082,54
1435,PLAYER_SLEEPBEFORE_END,1516299517386,54
1435,WS_SEND_START,1516299517386,54
1435,WS_SEND_END,1516299517386,54
1435,PLAYER_SLEEPBEFORE_START,1516299517386,55
1435,PLAYER_SLEEPBEFORE_END,1516299519327,55
1435,WS_SEND_START,1516299519327,55
1435,WS_SEND_END,1516299519327,55
1435,WS_RECV_START,1516299519327,56
1435,WS_RECV_END,1516299520510,56
1435,PLAYER_SLEEPBEFORE_START,1516299520510,57
1435,PLAYER_SLEEPBEFORE_END,1516299543382,57
1435,WS_SEND_START,1516299543382,57
1435,WS_SEND_END,1516299543382,57
1435,WS_RECV_START,1516299543382,58
1435,WS_RECV_END,1516299546740,58
1435,PLAYER_SLEEPBEFORE_START,1516299546740,59
1435,PLAYER_SLEEPBEFORE_END,1516299549067,59
1435,WS_SEND_START,1516299549067,59
1435,WS_SEND_END,1516299549067,59
1435,WS_RECV_START,1516299549067,60
1435,WS_RECV_END,1516299551518,60
1435,PLAYER_SLEEPBEFORE_START,1516299551518,61
1435,PLAYER_SLEEPBEFORE_END,1516299555109,61
1435,WS_SEND_START,1516299555109,61
1435,WS_SEND_END,1516299555109,61
1435,WS_RECV_START,1516299555109,62
1435,WS_RECV_END,1516299556325,62
1435,PLAYER_SLEEPBEFORE_START,1516299556325,63
1435,PLAYER_SLEEPBEFORE_END,1516299575587,63
1435,WS_SEND_START,1516299575587,63
1435,WS_SEND_END,1516299575587,63
1435,WS_RECV_START,1516299575587,64
1435,WS_RECV_END,1516299577858,64
1435,PLAYER_SLEEPBEFORE_START,1516299577858,65
1435,PLAYER_SLEEPBEFORE_END,1516299604675,65
1435,WS_SEND_START,1516299604675,65
1435,WS_SEND_END,1516299604675,65
1435,WS_RECV_START,1516299604675,66
1435,WS_RECV_END,1516299605413,66
1435,PLAYER_SLEEPBEFORE_START,1516299605413,67
1435,PLAYER_SLEEPBEFORE_END,1516299606920,67
1435,WS_SEND_START,1516299606920,67
1435,WS_SEND_END,1516299606920,67
1435,WS_RECV_START,1516299606920,68
1435,WS_RECV_END,1516299607754,68
1435,PLAYER_SLEEPBEFORE_START,1516299607754,69
1435,PLAYER_SLEEPBEFORE_END,1516299629752,69
1435,WS_SEND_START,1516299629752,69
1435,WS_SEND_END,1516299629752,69
1435,WS_RECV_START,1516299629752,70
1435,WS_RECV_END,1516299631381,70
1435,PLAYER_SLEEPBEFORE_START,1516299631381,71
1435,PLAYER_SLEEPBEFORE_END,1516299656156,71
1435,WS_SEND_START,1516299656156,71
1435,WS_SEND_END,1516299656156,71
1435,PLAYER_SLEEPBEFORE_START,1516299656156,72
1435,PLAYER_SLEEPBEFORE_END,1516299658763,72
1435,WS_SEND_START,1516299658763,72
1435,WS_SEND_END,1516299658763,72
1435,WS_RECV_START,1516299658763,73
1435,WS_RECV_END,1516299659047,73
1435,PLAYER_SLEEPBEFORE_START,1516299659047,74
1435,PLAYER_SLEEPBEFORE_END,1516299659056,74
1435,WS_SEND_START,1516299659056,74
1435,WS_SEND_END,1516299659056,74
1435,WS_RECV_START,1516299659056,75
1435,WS_RECV_END,1516299659105,75
1435,PLAYER_SLEEPBEFORE_START,1516299659105,76
1435,PLAYER_SLEEPBEFORE_END,1516299660612,76
1435,WS_SEND_START,1516299660612,76
1435,WS_SEND_END,1516299660612,76
1435,WS_RECV_START,1516299660612,77
1435,WS_RECV_END,1516299660691,77
1435,PLAYER_SLEEPBEFORE_START,1516299660691,78
1435,PLAYER_SLEEPBEFORE_END,1516299661559,78
1435,WS_SEND_START,1516299661559,78
1435,WS_SEND_END,1516299661559,78
1435,WS_RECV_START,1516299661559,79
1435,WS_RECV_END,1516299662469,79
1435,PLAYER_SLEEPBEFORE_START,1516299662469,80
1435,PLAYER_SLEEPBEFORE_END,1516299670135,80
1435,WS_SEND_START,1516299670135,80
