# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
487,PLAYER_SESSION_CREATE,1516299245494
487,PLAYER_START_INTERVAL_START,1516299245494
487,PLAYER_START_INTERVAL_END,1516299294194
487,REQ_HOME_START,1516299294194,2
487,REQ_HOME_END,1516299294284,2
487,REQ_START,1516299294284,3
487,REQ_END,1516299294321,3
487,REQ_START,1516299294321,4
487,REQ_END,1516299294355,4
487,REQ_START,1516299294355,5
487,REQ_END,1516299294391,5
487,REQ_START,1516299294391,6
487,REQ_END,1516299294427,6
487,REQ_START,1516299294427,7
487,REQ_END,1516299294462,7
487,REQ_START,1516299294462,8
487,REQ_END,1516299294521,8
487,REQ_START,1516299294521,9
487,REQ_END,1516299294559,9
487,REQ_START,1516299294559,10
487,REQ_END,1516299294564,10
487,REQ_START,1516299294564,11
487,REQ_END,1516299294600,11
487,REQ_START,1516299294600,12
487,REQ_END,1516299294606,12
487,REQ_START,1516299294606,13
487,REQ_END,1516299294702,13
487,REQ_START,1516299294702,14
487,REQ_END,1516299294712,14
487,REQ_START,1516299294712,15
487,REQ_END,1516299294747,15
487,REQ_TOK_START,1516299294747,16
487,REQ_TOK_END,1516299294751,16
487,REQ_SINF_START,1516299294751,17
487,REQ_SINF_END,1516299294756,17
487,WS_OPEN_START,1516299294756,18
487,WS_OPEN_END,1516299294759,18
487,REQ_START,1516299294759,19
487,REQ_END,1516299294790,19
487,WS_RECV_START,1516299294790,20
487,WS_RECV_END,1516299294790,20
487,PLAYER_SLEEPBEFORE_START,1516299294790,21
487,PLAYER_SLEEPBEFORE_END,1516299294795,21
487,WS_SEND_START,1516299294795,21
487,WS_SEND_END,1516299294795,21
487,PLAYER_SLEEPBEFORE_START,1516299294795,22
487,PLAYER_SLEEPBEFORE_END,1516299294796,22
487,WS_SEND_START,1516299294796,22
487,WS_SEND_END,1516299294796,22
487,WS_RECV_INIT_START,1516299294796,23
487,WS_RECV_INIT_END,1516299294816,23
487,WS_RECV_START,1516299294816,24
487,WS_RECV_END,1516299294875,24
487,PLAYER_SLEEPBEFORE_START,1516299294875,25
487,PLAYER_SLEEPBEFORE_END,1516299294882,25
487,REQ_START,1516299294882,25
487,REQ_END,1516299294918,25
487,PLAYER_SLEEPBEFORE_START,1516299294918,26
487,PLAYER_SLEEPBEFORE_END,1516299294919,26
487,REQ_START,1516299294919,26
487,REQ_END,1516299294954,26
487,PLAYER_SLEEPBEFORE_START,1516299294954,27
487,PLAYER_SLEEPBEFORE_END,1516299294957,27
487,REQ_START,1516299294957,27
487,REQ_END,1516299294992,27
487,PLAYER_SLEEPBEFORE_START,1516299294992,28
487,PLAYER_SLEEPBEFORE_END,1516299295277,28
487,REQ_START,1516299295277,28
487,REQ_END,1516299295313,28
487,PLAYER_SLEEPBEFORE_START,1516299295313,29
487,PLAYER_SLEEPBEFORE_END,1516299295488,29
487,WS_SEND_START,1516299295488,29
487,WS_SEND_END,1516299295489,29
487,WS_RECV_START,1516299295489,30
487,WS_RECV_END,1516299295581,30
487,PLAYER_SLEEPBEFORE_START,1516299295581,31
487,PLAYER_SLEEPBEFORE_END,1516299295593,31
487,REQ_START,1516299295593,31
487,REQ_END,1516299295645,31
