# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2493,PLAYER_SESSION_CREATE,1516299246277
2493,PLAYER_START_INTERVAL_START,1516299246277
2493,PLAYER_START_INTERVAL_END,1516299495577
2493,REQ_HOME_START,1516299495577,2
2493,REQ_HOME_END,1516299496499,2
2493,REQ_START,1516299496499,3
2493,REQ_END,1516299496819,3
2493,REQ_START,1516299496819,4
2493,REQ_END,1516299497379,4
2493,REQ_START,1516299497379,5
2493,REQ_END,1516299498233,5
2493,REQ_START,1516299498233,6
2493,REQ_END,1516299499174,6
2493,REQ_START,1516299499174,7
2493,REQ_END,1516299499648,7
2493,REQ_START,1516299499648,8
2493,REQ_END,1516299500573,8
2493,REQ_START,1516299500573,9
2493,REQ_END,1516299501910,9
2493,REQ_START,1516299501910,10
2493,REQ_END,1516299501921,10
2493,REQ_START,1516299501921,11
2493,REQ_END,1516299503097,11
2493,REQ_START,1516299503097,12
2493,REQ_END,1516299503106,12
2493,REQ_START,1516299503106,13
2493,REQ_END,1516299503436,13
2493,REQ_START,1516299503436,14
2493,REQ_END,1516299503456,14
2493,REQ_START,1516299503456,15
2493,REQ_END,1516299504129,15
2493,REQ_TOK_START,1516299504129,16
2493,REQ_TOK_END,1516299504136,16
2493,REQ_SINF_START,1516299504136,17
2493,REQ_SINF_END,1516299504143,17
2493,WS_OPEN_START,1516299504143,18
2493,WS_OPEN_END,1516299504150,18
2493,REQ_START,1516299504150,19
2493,REQ_END,1516299504809,19
2493,WS_RECV_START,1516299504809,20
2493,WS_RECV_END,1516299504809,20
2493,PLAYER_SLEEPBEFORE_START,1516299504809,21
2493,PLAYER_SLEEPBEFORE_END,1516299504814,21
2493,WS_SEND_START,1516299504814,21
2493,WS_SEND_END,1516299504814,21
2493,PLAYER_SLEEPBEFORE_START,1516299504814,22
2493,PLAYER_SLEEPBEFORE_END,1516299504815,22
2493,WS_SEND_START,1516299504815,22
2493,WS_SEND_END,1516299504815,22
2493,WS_RECV_INIT_START,1516299504815,23
2493,WS_RECV_INIT_END,1516299506524,23
2493,WS_RECV_START,1516299506524,24
2493,WS_RECV_END,1516299506896,24
2493,PLAYER_SLEEPBEFORE_START,1516299506896,25
2493,PLAYER_SLEEPBEFORE_END,1516299506904,25
2493,REQ_START,1516299506904,25
2493,REQ_END,1516299508909,25
2493,PLAYER_SLEEPBEFORE_START,1516299508909,26
2493,PLAYER_SLEEPBEFORE_END,1516299508911,26
2493,REQ_START,1516299508911,26
2493,REQ_END,1516299509784,26
2493,PLAYER_SLEEPBEFORE_START,1516299509784,27
2493,PLAYER_SLEEPBEFORE_END,1516299509787,27
2493,REQ_START,1516299509787,27
2493,REQ_END,1516299511086,27
2493,PLAYER_SLEEPBEFORE_START,1516299511086,28
2493,PLAYER_SLEEPBEFORE_END,1516299511371,28
2493,REQ_START,1516299511371,28
2493,REQ_END,1516299512453,28
2493,PLAYER_SLEEPBEFORE_START,1516299512453,29
2493,PLAYER_SLEEPBEFORE_END,1516299512629,29
2493,WS_SEND_START,1516299512629,29
2493,WS_SEND_END,1516299512629,29
2493,WS_RECV_START,1516299512629,30
2493,WS_RECV_END,1516299513102,30
2493,PLAYER_SLEEPBEFORE_START,1516299513102,31
2493,PLAYER_SLEEPBEFORE_END,1516299513113,31
2493,REQ_START,1516299513113,31
2493,REQ_END,1516299514680,31
2493,PLAYER_SLEEPBEFORE_START,1516299514680,32
2493,PLAYER_SLEEPBEFORE_END,1516299542825,32
2493,WS_SEND_START,1516299542825,32
2493,WS_SEND_END,1516299542825,32
2493,WS_RECV_START,1516299542825,33
2493,WS_RECV_END,1516299545165,33
2493,PLAYER_SLEEPBEFORE_START,1516299545165,34
2493,PLAYER_SLEEPBEFORE_END,1516299571077,34
2493,WS_SEND_START,1516299571077,34
2493,WS_SEND_END,1516299571077,34
2493,WS_RECV_START,1516299571077,35
2493,WS_RECV_END,1516299573142,35
2493,PLAYER_SLEEPBEFORE_START,1516299573142,36
2493,PLAYER_SLEEPBEFORE_END,1516299573151,36
2493,WS_SEND_START,1516299573151,36
2493,WS_SEND_END,1516299573151,36
2493,WS_RECV_START,1516299573151,37
2493,WS_RECV_END,1516299574346,37
2493,PLAYER_SLEEPBEFORE_START,1516299574346,38
2493,PLAYER_SLEEPBEFORE_END,1516299577541,38
2493,WS_SEND_START,1516299577541,38
2493,WS_SEND_END,1516299577541,38
2493,WS_RECV_START,1516299577541,39
2493,WS_RECV_END,1516299581522,39
2493,PLAYER_SLEEPBEFORE_START,1516299581522,40
2493,PLAYER_SLEEPBEFORE_END,1516299581568,40
2493,WS_SEND_START,1516299581568,40
2493,WS_SEND_END,1516299581568,40
2493,WS_RECV_START,1516299581568,41
2493,WS_RECV_END,1516299583157,41
2493,PLAYER_SLEEPBEFORE_START,1516299583157,42
2493,PLAYER_SLEEPBEFORE_END,1516299601292,42
2493,WS_SEND_START,1516299601292,42
2493,WS_SEND_END,1516299601292,42
2493,WS_RECV_START,1516299601292,43
2493,WS_RECV_END,1516299602182,43
2493,PLAYER_SLEEPBEFORE_START,1516299602182,44
2493,PLAYER_SLEEPBEFORE_END,1516299602195,44
2493,WS_SEND_START,1516299602195,44
2493,WS_SEND_END,1516299602195,44
2493,WS_RECV_START,1516299602195,45
2493,WS_RECV_END,1516299602409,45
2493,PLAYER_SLEEPBEFORE_START,1516299602409,46
2493,PLAYER_SLEEPBEFORE_END,1516299603669,46
2493,WS_SEND_START,1516299603669,46
2493,WS_SEND_END,1516299603669,46
2493,WS_RECV_START,1516299603669,47
2493,WS_RECV_END,1516299604495,47
2493,PLAYER_SLEEPBEFORE_START,1516299604495,48
2493,PLAYER_SLEEPBEFORE_END,1516299605815,48
2493,WS_SEND_START,1516299605815,48
2493,WS_SEND_END,1516299605815,48
2493,WS_RECV_START,1516299605815,49
2493,WS_RECV_END,1516299607028,49
2493,PLAYER_SLEEPBEFORE_START,1516299607028,50
2493,PLAYER_SLEEPBEFORE_END,1516299607052,50
2493,WS_SEND_START,1516299607052,50
2493,WS_SEND_END,1516299607052,50
2493,WS_RECV_START,1516299607052,51
2493,WS_RECV_END,1516299607379,51
