# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
914,PLAYER_SESSION_CREATE,1516299245749
914,PLAYER_START_INTERVAL_START,1516299245749
914,PLAYER_START_INTERVAL_END,1516299337149
914,REQ_HOME_START,1516299337149,2
914,REQ_HOME_END,1516299337269,2
914,REQ_START,1516299337269,3
914,REQ_END,1516299337358,3
914,REQ_START,1516299337358,4
914,REQ_END,1516299337453,4
914,REQ_START,1516299337453,5
914,REQ_END,1516299337840,5
914,REQ_START,1516299337840,6
914,REQ_END,1516299337938,6
914,REQ_START,1516299337938,7
914,REQ_END,1516299337976,7
914,REQ_START,1516299337976,8
914,REQ_END,1516299338045,8
914,REQ_START,1516299338045,9
914,REQ_END,1516299338085,9
914,REQ_START,1516299338085,10
914,REQ_END,1516299338089,10
914,REQ_START,1516299338089,11
914,REQ_END,1516299338124,11
914,REQ_START,1516299338124,12
914,REQ_END,1516299338130,12
914,REQ_START,1516299338130,13
914,REQ_END,1516299338170,13
914,REQ_START,1516299338170,14
914,REQ_END,1516299338184,14
914,REQ_START,1516299338184,15
914,REQ_END,1516299338221,15
914,REQ_TOK_START,1516299338221,16
914,REQ_TOK_END,1516299338225,16
914,REQ_SINF_START,1516299338225,17
914,REQ_SINF_END,1516299338229,17
914,WS_OPEN_START,1516299338229,18
914,WS_OPEN_END,1516299338233,18
914,REQ_START,1516299338233,19
914,REQ_END,1516299338262,19
914,WS_RECV_START,1516299338262,20
914,WS_RECV_END,1516299338262,20
914,PLAYER_SLEEPBEFORE_START,1516299338262,21
914,PLAYER_SLEEPBEFORE_END,1516299338267,21
914,WS_SEND_START,1516299338267,21
914,WS_SEND_END,1516299338267,21
914,PLAYER_SLEEPBEFORE_START,1516299338267,22
914,PLAYER_SLEEPBEFORE_END,1516299338269,22
914,WS_SEND_START,1516299338269,22
914,WS_SEND_END,1516299338269,22
914,WS_RECV_INIT_START,1516299338269,23
914,WS_RECV_INIT_END,1516299338288,23
914,WS_RECV_START,1516299338289,24
914,WS_RECV_END,1516299338346,24
914,PLAYER_SLEEPBEFORE_START,1516299338346,25
914,PLAYER_SLEEPBEFORE_END,1516299338353,25
914,REQ_START,1516299338353,25
914,REQ_END,1516299338432,25
914,PLAYER_SLEEPBEFORE_START,1516299338432,26
914,PLAYER_SLEEPBEFORE_END,1516299338433,26
914,REQ_START,1516299338433,26
914,REQ_END,1516299338468,26
914,PLAYER_SLEEPBEFORE_START,1516299338468,27
914,PLAYER_SLEEPBEFORE_END,1516299338471,27
914,REQ_START,1516299338471,27
914,REQ_END,1516299338535,27
914,PLAYER_SLEEPBEFORE_START,1516299338535,28
914,PLAYER_SLEEPBEFORE_END,1516299338820,28
914,REQ_START,1516299338820,28
914,REQ_END,1516299339231,28
914,PLAYER_SLEEPBEFORE_START,1516299339231,29
914,PLAYER_SLEEPBEFORE_END,1516299339408,29
914,WS_SEND_START,1516299339408,29
914,WS_SEND_END,1516299339408,29
914,WS_RECV_START,1516299339408,30
914,WS_RECV_END,1516299339529,30
914,PLAYER_SLEEPBEFORE_START,1516299339529,31
914,PLAYER_SLEEPBEFORE_END,1516299339540,31
914,REQ_START,1516299339540,31
914,REQ_END,1516299339584,31
914,PLAYER_SLEEPBEFORE_START,1516299339584,32
914,PLAYER_SLEEPBEFORE_END,1516299367729,32
914,WS_SEND_START,1516299367729,32
914,WS_SEND_END,1516299367729,32
914,WS_RECV_START,1516299367729,33
914,WS_RECV_END,1516299367856,33
914,PLAYER_SLEEPBEFORE_START,1516299367856,34
914,PLAYER_SLEEPBEFORE_END,1516299393767,34
914,WS_SEND_START,1516299393767,34
914,WS_SEND_END,1516299393767,34
914,WS_RECV_START,1516299393767,35
914,WS_RECV_END,1516299393805,35
914,PLAYER_SLEEPBEFORE_START,1516299393805,36
914,PLAYER_SLEEPBEFORE_END,1516299393814,36
914,WS_SEND_START,1516299393814,36
914,WS_SEND_END,1516299393814,36
914,WS_RECV_START,1516299393814,37
914,WS_RECV_END,1516299393887,37
914,PLAYER_SLEEPBEFORE_START,1516299393887,38
914,PLAYER_SLEEPBEFORE_END,1516299397082,38
914,WS_SEND_START,1516299397082,38
914,WS_SEND_END,1516299397082,38
914,WS_RECV_START,1516299397082,39
914,WS_RECV_END,1516299397231,39
914,PLAYER_SLEEPBEFORE_START,1516299397231,40
914,PLAYER_SLEEPBEFORE_END,1516299397278,40
914,WS_SEND_START,1516299397278,40
914,WS_SEND_END,1516299397278,40
914,WS_RECV_START,1516299397278,41
914,WS_RECV_END,1516299397480,41
914,PLAYER_SLEEPBEFORE_START,1516299397480,42
914,PLAYER_SLEEPBEFORE_END,1516299415616,42
914,WS_SEND_START,1516299415616,42
914,WS_SEND_END,1516299415616,42
914,WS_RECV_START,1516299415616,43
914,WS_RECV_END,1516299415652,43
914,PLAYER_SLEEPBEFORE_START,1516299415652,44
914,PLAYER_SLEEPBEFORE_END,1516299415664,44
914,WS_SEND_START,1516299415664,44
914,WS_SEND_END,1516299415664,44
914,WS_RECV_START,1516299415664,45
914,WS_RECV_END,1516299415741,45
914,PLAYER_SLEEPBEFORE_START,1516299415741,46
914,PLAYER_SLEEPBEFORE_END,1516299417001,46
914,WS_SEND_START,1516299417001,46
914,WS_SEND_END,1516299417001,46
