# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2604,PLAYER_SESSION_CREATE,1516299246295
2604,PLAYER_START_INTERVAL_START,1516299246295
2604,PLAYER_START_INTERVAL_END,1516299506695
2604,REQ_HOME_START,1516299506695,2
2604,REQ_HOME_END,1516299507592,2
2604,REQ_START,1516299507592,3
2604,REQ_END,1516299508432,3
2604,REQ_START,1516299508432,4
2604,REQ_END,1516299508814,4
2604,REQ_START,1516299508814,5
2604,REQ_END,1516299509898,5
2604,REQ_START,1516299509898,6
2604,REQ_END,1516299510111,6
2604,REQ_START,1516299510111,7
2604,REQ_END,1516299510152,7
2604,REQ_START,1516299510152,8
2604,REQ_END,1516299510193,8
2604,REQ_START,1516299510193,9
2604,REQ_END,1516299510290,9
2604,REQ_START,1516299510290,10
2604,REQ_END,1516299510309,10
2604,REQ_START,1516299510309,11
2604,REQ_END,1516299510352,11
2604,REQ_START,1516299510352,12
2604,REQ_END,1516299510360,12
2604,REQ_START,1516299510360,13
2604,REQ_END,1516299510404,13
2604,REQ_START,1516299510404,14
2604,REQ_END,1516299510419,14
2604,REQ_START,1516299510419,15
2604,REQ_END,1516299510724,15
2604,REQ_TOK_START,1516299510724,16
2604,REQ_TOK_END,1516299510728,16
2604,REQ_SINF_START,1516299510728,17
2604,REQ_SINF_END,1516299510731,17
2604,WS_OPEN_START,1516299510731,18
2604,WS_OPEN_END,1516299510735,18
2604,REQ_START,1516299510735,19
2604,REQ_END,1516299510852,19
2604,WS_RECV_START,1516299510852,20
2604,WS_RECV_END,1516299510852,20
2604,PLAYER_SLEEPBEFORE_START,1516299510852,21
2604,PLAYER_SLEEPBEFORE_END,1516299510857,21
2604,WS_SEND_START,1516299510857,21
2604,WS_SEND_END,1516299510857,21
2604,PLAYER_SLEEPBEFORE_START,1516299510857,22
2604,PLAYER_SLEEPBEFORE_END,1516299510858,22
2604,WS_SEND_START,1516299510858,22
2604,WS_SEND_END,1516299510858,22
2604,WS_RECV_INIT_START,1516299510858,23
2604,WS_RECV_INIT_END,1516299511588,23
2604,WS_RECV_START,1516299511588,24
2604,WS_RECV_END,1516299511867,24
2604,PLAYER_SLEEPBEFORE_START,1516299511867,25
2604,PLAYER_SLEEPBEFORE_END,1516299511874,25
2604,REQ_START,1516299511874,25
2604,REQ_END,1516299512857,25
2604,PLAYER_SLEEPBEFORE_START,1516299512857,26
2604,PLAYER_SLEEPBEFORE_END,1516299512858,26
2604,REQ_START,1516299512858,26
2604,REQ_END,1516299513485,26
2604,PLAYER_SLEEPBEFORE_START,1516299513485,27
2604,PLAYER_SLEEPBEFORE_END,1516299513489,27
2604,REQ_START,1516299513489,27
2604,REQ_END,1516299513796,27
2604,PLAYER_SLEEPBEFORE_START,1516299513796,28
2604,PLAYER_SLEEPBEFORE_END,1516299514081,28
2604,REQ_START,1516299514081,28
2604,REQ_END,1516299515504,28
2604,PLAYER_SLEEPBEFORE_START,1516299515504,29
2604,PLAYER_SLEEPBEFORE_END,1516299515680,29
2604,WS_SEND_START,1516299515680,29
2604,WS_SEND_END,1516299515680,29
2604,WS_RECV_START,1516299515680,30
2604,WS_RECV_END,1516299516147,30
2604,PLAYER_SLEEPBEFORE_START,1516299516147,31
2604,PLAYER_SLEEPBEFORE_END,1516299516159,31
2604,REQ_START,1516299516159,31
2604,REQ_END,1516299517296,31
2604,PLAYER_SLEEPBEFORE_START,1516299517296,32
2604,PLAYER_SLEEPBEFORE_END,1516299545441,32
2604,WS_SEND_START,1516299545441,32
2604,WS_SEND_END,1516299545441,32
2604,WS_RECV_START,1516299545441,33
2604,WS_RECV_END,1516299546383,33
2604,PLAYER_SLEEPBEFORE_START,1516299546383,34
2604,PLAYER_SLEEPBEFORE_END,1516299572294,34
2604,WS_SEND_START,1516299572294,34
2604,WS_SEND_END,1516299572294,34
2604,WS_RECV_START,1516299572294,35
2604,WS_RECV_END,1516299573438,35
2604,PLAYER_SLEEPBEFORE_START,1516299573438,36
2604,PLAYER_SLEEPBEFORE_END,1516299573447,36
2604,WS_SEND_START,1516299573447,36
2604,WS_SEND_END,1516299573447,36
2604,WS_RECV_START,1516299573447,37
2604,WS_RECV_END,1516299573789,37
2604,PLAYER_SLEEPBEFORE_START,1516299573789,38
2604,PLAYER_SLEEPBEFORE_END,1516299576984,38
2604,WS_SEND_START,1516299576984,38
2604,WS_SEND_END,1516299576984,38
2604,WS_RECV_START,1516299576984,39
2604,WS_RECV_END,1516299577386,39
2604,PLAYER_SLEEPBEFORE_START,1516299577386,40
2604,PLAYER_SLEEPBEFORE_END,1516299577432,40
2604,WS_SEND_START,1516299577432,40
2604,WS_SEND_END,1516299577432,40
2604,WS_RECV_START,1516299577432,41
2604,WS_RECV_END,1516299577625,41
2604,PLAYER_SLEEPBEFORE_START,1516299577626,42
2604,PLAYER_SLEEPBEFORE_END,1516299595761,42
2604,WS_SEND_START,1516299595761,42
2604,WS_SEND_END,1516299595761,42
2604,WS_RECV_START,1516299595761,43
2604,WS_RECV_END,1516299596618,43
2604,PLAYER_SLEEPBEFORE_START,1516299596618,44
2604,PLAYER_SLEEPBEFORE_END,1516299596630,44
2604,WS_SEND_START,1516299596630,44
2604,WS_SEND_END,1516299596630,44
2604,WS_RECV_START,1516299596630,45
2604,WS_RECV_END,1516299597373,45
2604,PLAYER_SLEEPBEFORE_START,1516299597373,46
2604,PLAYER_SLEEPBEFORE_END,1516299598633,46
2604,WS_SEND_START,1516299598633,46
2604,WS_SEND_END,1516299598633,46
2604,WS_RECV_START,1516299598633,47
2604,WS_RECV_END,1516299599461,47
2604,PLAYER_SLEEPBEFORE_START,1516299599461,48
2604,PLAYER_SLEEPBEFORE_END,1516299600781,48
2604,WS_SEND_START,1516299600781,48
2604,WS_SEND_END,1516299600781,48
2604,WS_RECV_START,1516299600781,49
2604,WS_RECV_END,1516299601072,49
2604,PLAYER_SLEEPBEFORE_START,1516299601072,50
2604,PLAYER_SLEEPBEFORE_END,1516299601096,50
2604,WS_SEND_START,1516299601096,50
2604,WS_SEND_END,1516299601096,50
2604,WS_RECV_START,1516299601096,51
2604,WS_RECV_END,1516299601250,51
2604,PLAYER_SLEEPBEFORE_START,1516299601250,52
2604,PLAYER_SLEEPBEFORE_END,1516299623814,52
2604,WS_SEND_START,1516299623814,52
2604,WS_SEND_END,1516299623814,52
2604,WS_RECV_START,1516299623814,53
2604,WS_RECV_END,1516299625182,53
2604,PLAYER_SLEEPBEFORE_START,1516299625182,54
2604,PLAYER_SLEEPBEFORE_END,1516299646485,54
2604,WS_SEND_START,1516299646485,54
2604,WS_SEND_END,1516299646486,54
2604,PLAYER_SLEEPBEFORE_START,1516299646486,55
2604,PLAYER_SLEEPBEFORE_END,1516299648427,55
2604,WS_SEND_START,1516299648427,55
2604,WS_SEND_END,1516299648427,55
2604,WS_RECV_START,1516299648427,56
2604,WS_RECV_END,1516299648916,56
2604,PLAYER_SLEEPBEFORE_START,1516299648916,57
2604,PLAYER_SLEEPBEFORE_END,1516299671788,57
2604,WS_SEND_START,1516299671788,57
2604,WS_SEND_END,1516299671788,57
2604,WS_RECV_START,1516299671788,58
2604,WS_RECV_END,1516299671844,58
2604,PLAYER_SLEEPBEFORE_START,1516299671844,59
2604,PLAYER_SLEEPBEFORE_END,1516299674171,59
2604,WS_SEND_START,1516299674171,59
2604,WS_SEND_END,1516299674171,59
2604,WS_RECV_START,1516299674171,60
2604,WS_RECV_END,1516299675150,60
2604,PLAYER_SLEEPBEFORE_START,1516299675150,61
2604,PLAYER_SLEEPBEFORE_END,1516299678741,61
2604,WS_SEND_START,1516299678741,61
2604,WS_SEND_END,1516299678741,61
2604,WS_RECV_START,1516299678741,62
2604,WS_RECV_END,1516299679297,62
2604,PLAYER_SLEEPBEFORE_START,1516299679297,63
2604,PLAYER_SLEEPBEFORE_END,1516299698566,63
2604,WS_SEND_START,1516299698566,63
2604,WS_SEND_END,1516299698566,63
2604,WS_RECV_START,1516299698566,64
2604,WS_RECV_END,1516299698820,64
2604,PLAYER_SLEEPBEFORE_START,1516299698820,65
2604,PLAYER_SLEEPBEFORE_END,1516299725637,65
2604,WS_SEND_START,1516299725637,65
2604,WS_SEND_END,1516299725637,65
2604,WS_RECV_START,1516299725637,66
2604,WS_RECV_END,1516299727201,66
2604,PLAYER_SLEEPBEFORE_START,1516299727201,67
2604,PLAYER_SLEEPBEFORE_END,1516299728709,67
2604,WS_SEND_START,1516299728709,67
2604,WS_SEND_END,1516299728709,67
2604,WS_RECV_START,1516299728709,68
2604,WS_RECV_END,1516299729808,68
2604,PLAYER_SLEEPBEFORE_START,1516299729808,69
2604,PLAYER_SLEEPBEFORE_END,1516299751806,69
2604,WS_SEND_START,1516299751806,69
2604,WS_SEND_END,1516299751806,69
2604,WS_RECV_START,1516299751806,70
2604,WS_RECV_END,1516299754952,70
2604,PLAYER_SLEEPBEFORE_START,1516299754952,71
2604,PLAYER_SLEEPBEFORE_END,1516299779727,71
2604,WS_SEND_START,1516299779727,71
2604,WS_SEND_END,1516299779727,71
2604,PLAYER_SLEEPBEFORE_START,1516299779727,72
2604,PLAYER_SLEEPBEFORE_END,1516299782334,72
2604,WS_SEND_START,1516299782334,72
2604,WS_SEND_END,1516299782334,72
2604,WS_RECV_START,1516299782334,73
2604,WS_RECV_END,1516299783873,73
2604,PLAYER_SLEEPBEFORE_START,1516299783873,74
2604,PLAYER_SLEEPBEFORE_END,1516299783882,74
2604,WS_SEND_START,1516299783882,74
2604,WS_SEND_END,1516299783882,74
2604,WS_RECV_START,1516299783882,75
2604,WS_RECV_END,1516299784501,75
2604,PLAYER_SLEEPBEFORE_START,1516299784501,76
2604,PLAYER_SLEEPBEFORE_END,1516299786007,76
2604,WS_SEND_START,1516299786007,76
2604,WS_SEND_END,1516299786007,76
2604,WS_RECV_START,1516299786007,77
2604,WS_RECV_END,1516299787759,77
2604,PLAYER_SLEEPBEFORE_START,1516299787759,78
2604,PLAYER_SLEEPBEFORE_END,1516299788627,78
2604,WS_SEND_START,1516299788627,78
2604,WS_SEND_END,1516299788627,78
2604,WS_RECV_START,1516299788627,79
2604,WS_RECV_END,1516299790179,79
2604,PLAYER_SLEEPBEFORE_START,1516299790179,80
2604,PLAYER_SLEEPBEFORE_END,1516299797845,80
2604,WS_SEND_START,1516299797845,80
2604,WS_SEND_END,1516299797845,80
2604,WS_RECV_START,1516299797845,81
2604,WS_RECV_END,1516299801195,81
2604,PLAYER_SLEEPBEFORE_START,1516299801195,82
2604,PLAYER_SLEEPBEFORE_END,1516299802298,82
2604,WS_SEND_START,1516299802298,82
2604,WS_SEND_END,1516299802298,82
2604,WS_RECV_START,1516299802298,83
2604,WS_RECV_END,1516299804330,83
2604,PLAYER_SLEEPBEFORE_START,1516299804330,84
2604,PLAYER_SLEEPBEFORE_END,1516299805277,84
2604,WS_SEND_START,1516299805277,84
2604,WS_SEND_END,1516299805277,84
2604,WS_RECV_START,1516299805277,85
2604,WS_RECV_END,1516299808349,85
2604,PLAYER_SLEEPBEFORE_START,1516299808349,86
2604,PLAYER_SLEEPBEFORE_END,1516299812521,86
2604,WS_SEND_START,1516299812521,86
2604,WS_SEND_END,1516299812521,86
2604,WS_RECV_START,1516299812521,87
2604,WS_RECV_END,1516299816941,87
2604,PLAYER_SLEEPBEFORE_START,1516299816941,88
2604,PLAYER_SLEEPBEFORE_END,1516299816949,88
2604,WS_SEND_START,1516299816949,88
2604,WS_SEND_END,1516299816949,88
2604,WS_RECV_START,1516299816949,89
2604,WS_RECV_END,1516299818705,89
2604,PLAYER_SLEEPBEFORE_START,1516299818705,90
2604,PLAYER_SLEEPBEFORE_END,1516299845902,90
2604,REQ_START,1516299845902,90
2604,REQ_END,1516299845907,90
2604,PLAYER_SLEEPBEFORE_START,1516299845907,91
2604,PLAYER_SLEEPBEFORE_END,1516299853797,91
2604,WS_SEND_START,1516299853797,91
2604,WS_SEND_END,1516299853797,91
2604,WS_RECV_START,1516299853797,92
2604,WS_RECV_END,1516299855654,92
2604,PLAYER_SLEEPBEFORE_START,1516299855654,93
2604,PLAYER_SLEEPBEFORE_END,1516299855669,93
2604,WS_SEND_START,1516299855669,93
2604,WS_SEND_END,1516299855669,93
2604,WS_RECV_START,1516299855669,94
2604,WS_RECV_END,1516299855856,94
2604,PLAYER_SLEEPBEFORE_START,1516299855856,95
2604,PLAYER_SLEEPBEFORE_END,1516299879411,95
2604,WS_SEND_START,1516299879411,95
2604,WS_SEND_END,1516299879411,95
2604,WS_RECV_START,1516299879411,96
2604,WS_RECV_END,1516299883665,96
2604,PLAYER_SLEEPBEFORE_START,1516299883665,97
2604,PLAYER_SLEEPBEFORE_END,1516299906105,97
2604,WS_SEND_START,1516299906105,97
2604,WS_SEND_END,1516299906105,97
2604,WS_RECV_START,1516299906105,98
2604,WS_RECV_END,1516299906918,98
2604,PLAYER_SLEEPBEFORE_START,1516299906918,99
2604,PLAYER_SLEEPBEFORE_END,1516299906939,99
2604,WS_SEND_START,1516299906939,99
2604,WS_SEND_END,1516299906939,99
2604,WS_RECV_START,1516299906939,100
2604,WS_RECV_END,1516299907469,100
2604,PLAYER_SLEEPBEFORE_START,1516299907469,101
2604,PLAYER_SLEEPBEFORE_END,1516299931028,101
2604,WS_SEND_START,1516299931028,101
2604,WS_SEND_END,1516299931028,101
2604,WS_RECV_START,1516299931028,102
2604,WS_RECV_END,1516299934152,102
2604,PLAYER_SLEEPBEFORE_START,1516299934152,103
2604,PLAYER_SLEEPBEFORE_END,1516299957777,103
2604,WS_SEND_START,1516299957777,103
2604,WS_SEND_END,1516299957777,103
2604,WS_RECV_START,1516299957777,104
2604,WS_RECV_END,1516299958179,104
2604,PLAYER_SLEEPBEFORE_START,1516299958179,105
2604,PLAYER_SLEEPBEFORE_END,1516299983556,105
2604,WS_SEND_START,1516299983556,105
2604,WS_SEND_END,1516299983556,105
2604,WS_RECV_START,1516299983556,106
2604,WS_RECV_END,1516299988718,106
2604,PLAYER_SLEEPBEFORE_START,1516299988718,107
2604,PLAYER_SLEEPBEFORE_END,1516300012141,107
2604,WS_SEND_START,1516300012141,107
2604,WS_SEND_END,1516300012141,107
2604,WS_RECV_START,1516300012142,108
2604,WS_RECV_END,1516300014577,108
2604,PLAYER_SLEEPBEFORE_START,1516300014577,109
2604,PLAYER_SLEEPBEFORE_END,1516300014586,109
2604,WS_SEND_START,1516300014586,109
2604,WS_SEND_END,1516300014586,109
2604,WS_RECV_START,1516300014586,110
2604,WS_RECV_END,1516300015837,110
2604,PLAYER_SLEEPBEFORE_START,1516300015837,111
2604,PLAYER_SLEEPBEFORE_END,1516300016796,111
2604,WS_SEND_START,1516300016796,111
2604,WS_SEND_END,1516300016796,111
2604,WS_RECV_START,1516300016796,112
2604,WS_RECV_END,1516300018680,112
