# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1777,PLAYER_SESSION_CREATE,1516299246022
1777,PLAYER_START_INTERVAL_START,1516299246022
1777,PLAYER_START_INTERVAL_END,1516299423722
1777,REQ_HOME_START,1516299423722,2
1777,REQ_HOME_END,1516299424123,2
1777,REQ_START,1516299424123,3
1777,REQ_END,1516299424191,3
1777,REQ_START,1516299424191,4
1777,REQ_END,1516299424265,4
1777,REQ_START,1516299424265,5
1777,REQ_END,1516299424331,5
1777,REQ_START,1516299424331,6
1777,REQ_END,1516299424400,6
1777,REQ_START,1516299424400,7
1777,REQ_END,1516299424467,7
1777,REQ_START,1516299424467,8
1777,REQ_END,1516299424535,8
1777,REQ_START,1516299424535,9
1777,REQ_END,1516299424599,9
1777,REQ_START,1516299424599,10
1777,REQ_END,1516299424603,10
1777,REQ_START,1516299424603,11
1777,REQ_END,1516299424684,11
1777,REQ_START,1516299424684,12
1777,REQ_END,1516299424696,12
1777,REQ_START,1516299424696,13
1777,REQ_END,1516299424735,13
1777,REQ_START,1516299424735,14
1777,REQ_END,1516299424747,14
1777,REQ_START,1516299424747,15
1777,REQ_END,1516299424785,15
1777,REQ_TOK_START,1516299424785,16
1777,REQ_TOK_END,1516299424790,16
1777,REQ_SINF_START,1516299424790,17
1777,REQ_SINF_END,1516299424794,17
1777,WS_OPEN_START,1516299424794,18
1777,WS_OPEN_END,1516299424799,18
1777,REQ_START,1516299424799,19
1777,REQ_END,1516299424924,19
1777,WS_RECV_START,1516299424924,20
1777,WS_RECV_END,1516299424924,20
1777,PLAYER_SLEEPBEFORE_START,1516299424924,21
1777,PLAYER_SLEEPBEFORE_END,1516299424929,21
1777,WS_SEND_START,1516299424929,21
1777,WS_SEND_END,1516299424929,21
1777,PLAYER_SLEEPBEFORE_START,1516299424929,22
1777,PLAYER_SLEEPBEFORE_END,1516299424931,22
1777,WS_SEND_START,1516299424931,22
1777,WS_SEND_END,1516299424931,22
1777,WS_RECV_INIT_START,1516299424931,23
1777,WS_RECV_INIT_END,1516299425198,23
1777,WS_RECV_START,1516299425198,24
1777,WS_RECV_END,1516299425420,24
1777,PLAYER_SLEEPBEFORE_START,1516299425420,25
1777,PLAYER_SLEEPBEFORE_END,1516299425427,25
1777,REQ_START,1516299425427,25
1777,REQ_END,1516299425817,25
1777,PLAYER_SLEEPBEFORE_START,1516299425817,26
1777,PLAYER_SLEEPBEFORE_END,1516299425818,26
1777,REQ_START,1516299425818,26
1777,REQ_END,1516299425855,26
1777,PLAYER_SLEEPBEFORE_START,1516299425855,27
1777,PLAYER_SLEEPBEFORE_END,1516299425858,27
1777,REQ_START,1516299425858,27
1777,REQ_END,1516299425923,27
1777,PLAYER_SLEEPBEFORE_START,1516299425923,28
1777,PLAYER_SLEEPBEFORE_END,1516299426208,28
1777,REQ_START,1516299426208,28
1777,REQ_END,1516299426786,28
1777,PLAYER_SLEEPBEFORE_START,1516299426786,29
1777,PLAYER_SLEEPBEFORE_END,1516299426961,29
1777,WS_SEND_START,1516299426961,29
1777,WS_SEND_END,1516299426961,29
1777,WS_RECV_START,1516299426961,30
1777,WS_RECV_END,1516299427104,30
1777,PLAYER_SLEEPBEFORE_START,1516299427104,31
1777,PLAYER_SLEEPBEFORE_END,1516299427115,31
1777,REQ_START,1516299427115,31
1777,REQ_END,1516299427472,31
1777,PLAYER_SLEEPBEFORE_START,1516299427472,32
1777,PLAYER_SLEEPBEFORE_END,1516299455617,32
1777,WS_SEND_START,1516299455617,32
1777,WS_SEND_END,1516299455617,32
1777,WS_RECV_START,1516299455617,33
1777,WS_RECV_END,1516299455966,33
1777,PLAYER_SLEEPBEFORE_START,1516299455966,34
1777,PLAYER_SLEEPBEFORE_END,1516299481877,34
1777,WS_SEND_START,1516299481877,34
1777,WS_SEND_END,1516299481878,34
1777,WS_RECV_START,1516299481878,35
1777,WS_RECV_END,1516299481987,35
1777,PLAYER_SLEEPBEFORE_START,1516299481987,36
1777,PLAYER_SLEEPBEFORE_END,1516299481996,36
1777,WS_SEND_START,1516299481997,36
1777,WS_SEND_END,1516299481997,36
1777,WS_RECV_START,1516299481997,37
1777,WS_RECV_END,1516299482225,37
1777,PLAYER_SLEEPBEFORE_START,1516299482225,38
1777,PLAYER_SLEEPBEFORE_END,1516299485420,38
1777,WS_SEND_START,1516299485420,38
1777,WS_SEND_END,1516299485420,38
1777,WS_RECV_START,1516299485420,39
1777,WS_RECV_END,1516299485897,39
1777,PLAYER_SLEEPBEFORE_START,1516299485897,40
1777,PLAYER_SLEEPBEFORE_END,1516299485943,40
1777,WS_SEND_START,1516299485943,40
1777,WS_SEND_END,1516299485943,40
1777,WS_RECV_START,1516299485943,41
1777,WS_RECV_END,1516299486395,41
1777,PLAYER_SLEEPBEFORE_START,1516299486395,42
1777,PLAYER_SLEEPBEFORE_END,1516299504530,42
1777,WS_SEND_START,1516299504530,42
1777,WS_SEND_END,1516299504530,42
1777,WS_RECV_START,1516299504530,43
1777,WS_RECV_END,1516299504558,43
1777,PLAYER_SLEEPBEFORE_START,1516299504558,44
1777,PLAYER_SLEEPBEFORE_END,1516299504570,44
1777,WS_SEND_START,1516299504570,44
1777,WS_SEND_END,1516299504570,44
1777,WS_RECV_START,1516299504570,45
1777,WS_RECV_END,1516299504681,45
1777,PLAYER_SLEEPBEFORE_START,1516299504681,46
1777,PLAYER_SLEEPBEFORE_END,1516299505941,46
1777,WS_SEND_START,1516299505941,46
1777,WS_SEND_END,1516299505941,46
1777,WS_RECV_START,1516299505941,47
