# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1403,PLAYER_SESSION_CREATE,1516299245942
1403,PLAYER_START_INTERVAL_START,1516299245942
1403,PLAYER_START_INTERVAL_END,1516299386242
1403,REQ_HOME_START,1516299386242,2
1403,REQ_HOME_END,1516299386421,2
1403,REQ_START,1516299386421,3
1403,REQ_END,1516299386458,3
1403,REQ_START,1516299386458,4
1403,REQ_END,1516299386502,4
1403,REQ_START,1516299386502,5
1403,REQ_END,1516299386543,5
1403,REQ_START,1516299386543,6
1403,REQ_END,1516299386612,6
1403,REQ_START,1516299386612,7
1403,REQ_END,1516299386651,7
1403,REQ_START,1516299386651,8
1403,REQ_END,1516299386693,8
1403,REQ_START,1516299386693,9
1403,REQ_END,1516299386773,9
1403,REQ_START,1516299386773,10
1403,REQ_END,1516299386780,10
1403,REQ_START,1516299386780,11
1403,REQ_END,1516299386819,11
1403,REQ_START,1516299386819,12
1403,REQ_END,1516299386828,12
1403,REQ_START,1516299386828,13
1403,REQ_END,1516299386873,13
1403,REQ_START,1516299386873,14
1403,REQ_END,1516299386885,14
1403,REQ_START,1516299386885,15
1403,REQ_END,1516299386931,15
1403,REQ_TOK_START,1516299386932,16
1403,REQ_TOK_END,1516299386937,16
1403,REQ_SINF_START,1516299386937,17
1403,REQ_SINF_END,1516299386943,17
1403,WS_OPEN_START,1516299386943,18
1403,WS_OPEN_END,1516299386947,18
1403,REQ_START,1516299386947,19
1403,REQ_END,1516299386977,19
1403,WS_RECV_START,1516299386977,20
1403,WS_RECV_END,1516299386977,20
1403,PLAYER_SLEEPBEFORE_START,1516299386977,21
1403,PLAYER_SLEEPBEFORE_END,1516299386982,21
1403,WS_SEND_START,1516299386982,21
1403,WS_SEND_END,1516299386982,21
1403,PLAYER_SLEEPBEFORE_START,1516299386982,22
1403,PLAYER_SLEEPBEFORE_END,1516299386983,22
1403,WS_SEND_START,1516299386983,22
1403,WS_SEND_END,1516299386983,22
1403,WS_RECV_INIT_START,1516299386983,23
1403,WS_RECV_INIT_END,1516299387027,23
1403,WS_RECV_START,1516299387027,24
1403,WS_RECV_END,1516299387069,24
1403,PLAYER_SLEEPBEFORE_START,1516299387069,25
1403,PLAYER_SLEEPBEFORE_END,1516299387076,25
1403,REQ_START,1516299387076,25
1403,REQ_END,1516299387458,25
1403,PLAYER_SLEEPBEFORE_START,1516299387458,26
1403,PLAYER_SLEEPBEFORE_END,1516299387459,26
1403,REQ_START,1516299387459,26
1403,REQ_END,1516299387497,26
1403,PLAYER_SLEEPBEFORE_START,1516299387497,27
1403,PLAYER_SLEEPBEFORE_END,1516299387500,27
1403,REQ_START,1516299387500,27
1403,REQ_END,1516299387541,27
1403,PLAYER_SLEEPBEFORE_START,1516299387541,28
1403,PLAYER_SLEEPBEFORE_END,1516299387826,28
1403,REQ_START,1516299387826,28
1403,REQ_END,1516299387955,28
