# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1721,PLAYER_SESSION_CREATE,1516299246013
1721,PLAYER_START_INTERVAL_START,1516299246013
1721,PLAYER_START_INTERVAL_END,1516299418113
1721,REQ_HOME_START,1516299418113,2
1721,REQ_HOME_END,1516299418288,2
1721,REQ_START,1516299418288,3
1721,REQ_END,1516299418888,3
1721,REQ_START,1516299418888,4
1721,REQ_END,1516299419254,4
1721,REQ_START,1516299419254,5
1721,REQ_END,1516299419512,5
1721,REQ_START,1516299419512,6
1721,REQ_END,1516299419676,6
1721,REQ_START,1516299419676,7
1721,REQ_END,1516299419716,7
1721,REQ_START,1516299419716,8
1721,REQ_END,1516299419757,8
1721,REQ_START,1516299419757,9
1721,REQ_END,1516299419799,9
1721,REQ_START,1516299419799,10
1721,REQ_END,1516299419804,10
1721,REQ_START,1516299419805,11
1721,REQ_END,1516299419871,11
1721,REQ_START,1516299419871,12
1721,REQ_END,1516299419878,12
1721,REQ_START,1516299419878,13
1721,REQ_END,1516299419919,13
1721,REQ_START,1516299419919,14
1721,REQ_END,1516299419933,14
1721,REQ_START,1516299419934,15
1721,REQ_END,1516299419975,15
1721,REQ_TOK_START,1516299419975,16
1721,REQ_TOK_END,1516299419979,16
1721,REQ_SINF_START,1516299419979,17
1721,REQ_SINF_END,1516299419984,17
1721,WS_OPEN_START,1516299419984,18
1721,WS_OPEN_END,1516299419987,18
1721,REQ_START,1516299419987,19
1721,REQ_END,1516299420466,19
1721,WS_RECV_START,1516299420466,20
1721,WS_RECV_END,1516299420466,20
1721,PLAYER_SLEEPBEFORE_START,1516299420466,21
1721,PLAYER_SLEEPBEFORE_END,1516299420471,21
1721,WS_SEND_START,1516299420471,21
1721,WS_SEND_END,1516299420471,21
1721,PLAYER_SLEEPBEFORE_START,1516299420471,22
1721,PLAYER_SLEEPBEFORE_END,1516299420472,22
1721,WS_SEND_START,1516299420472,22
1721,WS_SEND_END,1516299420472,22
1721,WS_RECV_INIT_START,1516299420472,23
1721,WS_RECV_INIT_END,1516299421040,23
1721,WS_RECV_START,1516299421040,24
1721,WS_RECV_END,1516299421090,24
1721,PLAYER_SLEEPBEFORE_START,1516299421090,25
1721,PLAYER_SLEEPBEFORE_END,1516299421097,25
1721,REQ_START,1516299421097,25
1721,REQ_END,1516299421134,25
1721,PLAYER_SLEEPBEFORE_START,1516299421134,26
1721,PLAYER_SLEEPBEFORE_END,1516299421135,26
1721,REQ_START,1516299421135,26
1721,REQ_END,1516299421173,26
1721,PLAYER_SLEEPBEFORE_START,1516299421173,27
1721,PLAYER_SLEEPBEFORE_END,1516299421176,27
1721,REQ_START,1516299421176,27
1721,REQ_END,1516299421285,27
1721,PLAYER_SLEEPBEFORE_START,1516299421285,28
1721,PLAYER_SLEEPBEFORE_END,1516299421571,28
1721,REQ_START,1516299421571,28
1721,REQ_END,1516299421800,28
1721,PLAYER_SLEEPBEFORE_START,1516299421800,29
1721,PLAYER_SLEEPBEFORE_END,1516299421975,29
1721,WS_SEND_START,1516299421975,29
1721,WS_SEND_END,1516299421975,29
1721,WS_RECV_START,1516299421975,30
1721,WS_RECV_END,1516299422151,30
1721,PLAYER_SLEEPBEFORE_START,1516299422151,31
1721,PLAYER_SLEEPBEFORE_END,1516299422162,31
1721,REQ_START,1516299422162,31
1721,REQ_END,1516299422304,31
1721,PLAYER_SLEEPBEFORE_START,1516299422304,32
1721,PLAYER_SLEEPBEFORE_END,1516299450449,32
1721,WS_SEND_START,1516299450449,32
1721,WS_SEND_END,1516299450449,32
1721,WS_RECV_START,1516299450449,33
1721,WS_RECV_END,1516299450678,33
1721,PLAYER_SLEEPBEFORE_START,1516299450678,34
1721,PLAYER_SLEEPBEFORE_END,1516299476589,34
1721,WS_SEND_START,1516299476589,34
1721,WS_SEND_END,1516299476589,34
1721,WS_RECV_START,1516299476589,35
1721,WS_RECV_END,1516299476854,35
1721,PLAYER_SLEEPBEFORE_START,1516299476854,36
1721,PLAYER_SLEEPBEFORE_END,1516299476863,36
1721,WS_SEND_START,1516299476863,36
1721,WS_SEND_END,1516299476863,36
1721,WS_RECV_START,1516299476863,37
1721,WS_RECV_END,1516299477049,37
1721,PLAYER_SLEEPBEFORE_START,1516299477049,38
1721,PLAYER_SLEEPBEFORE_END,1516299480244,38
1721,WS_SEND_START,1516299480244,38
1721,WS_SEND_END,1516299480244,38
1721,WS_RECV_START,1516299480244,39
1721,WS_RECV_END,1516299480421,39
1721,PLAYER_SLEEPBEFORE_START,1516299480421,40
