# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
823,PLAYER_SESSION_CREATE,1516299245720
823,PLAYER_START_INTERVAL_START,1516299245720
823,PLAYER_START_INTERVAL_END,1516299328020
823,REQ_HOME_START,1516299328020,2
823,REQ_HOME_END,1516299328161,2
823,REQ_START,1516299328161,3
823,REQ_END,1516299328198,3
823,REQ_START,1516299328198,4
823,REQ_END,1516299328234,4
823,REQ_START,1516299328234,5
823,REQ_END,1516299328275,5
823,REQ_START,1516299328275,6
823,REQ_END,1516299328316,6
823,REQ_START,1516299328316,7
823,REQ_END,1516299328352,7
823,REQ_START,1516299328352,8
823,REQ_END,1516299328392,8
823,REQ_START,1516299328392,9
823,REQ_END,1516299328440,9
823,REQ_START,1516299328440,10
823,REQ_END,1516299328447,10
823,REQ_START,1516299328447,11
823,REQ_END,1516299328483,11
823,REQ_START,1516299328483,12
823,REQ_END,1516299328494,12
823,REQ_START,1516299328494,13
823,REQ_END,1516299328534,13
823,REQ_START,1516299328534,14
823,REQ_END,1516299328578,14
823,REQ_START,1516299328578,15
823,REQ_END,1516299328617,15
823,REQ_TOK_START,1516299328617,16
823,REQ_TOK_END,1516299328622,16
823,REQ_SINF_START,1516299328622,17
823,REQ_SINF_END,1516299328628,17
823,WS_OPEN_START,1516299328628,18
823,WS_OPEN_END,1516299328634,18
823,REQ_START,1516299328634,19
823,REQ_END,1516299328665,19
823,WS_RECV_START,1516299328665,20
823,WS_RECV_END,1516299328665,20
823,PLAYER_SLEEPBEFORE_START,1516299328665,21
823,PLAYER_SLEEPBEFORE_END,1516299328670,21
823,WS_SEND_START,1516299328670,21
823,WS_SEND_END,1516299328670,21
823,PLAYER_SLEEPBEFORE_START,1516299328670,22
823,PLAYER_SLEEPBEFORE_END,1516299328671,22
823,WS_SEND_START,1516299328671,22
823,WS_SEND_END,1516299328671,22
823,WS_RECV_INIT_START,1516299328671,23
823,WS_RECV_INIT_END,1516299328693,23
823,WS_RECV_START,1516299328693,24
823,WS_RECV_END,1516299328770,24
823,PLAYER_SLEEPBEFORE_START,1516299328770,25
823,PLAYER_SLEEPBEFORE_END,1516299328777,25
823,REQ_START,1516299328777,25
823,REQ_END,1516299328814,25
823,PLAYER_SLEEPBEFORE_START,1516299328814,26
823,PLAYER_SLEEPBEFORE_END,1516299328815,26
823,REQ_START,1516299328815,26
823,REQ_END,1516299328851,26
823,PLAYER_SLEEPBEFORE_START,1516299328851,27
823,PLAYER_SLEEPBEFORE_END,1516299328854,27
823,REQ_START,1516299328854,27
823,REQ_END,1516299328894,27
823,PLAYER_SLEEPBEFORE_START,1516299328894,28
823,PLAYER_SLEEPBEFORE_END,1516299329179,28
823,REQ_START,1516299329179,28
823,REQ_END,1516299329232,28
