# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2442,PLAYER_SESSION_CREATE,1516299246269
2442,PLAYER_START_INTERVAL_START,1516299246269
2442,PLAYER_START_INTERVAL_END,1516299490469
2442,REQ_HOME_START,1516299490469,2
2442,REQ_HOME_END,1516299490729,2
2442,REQ_START,1516299490729,3
2442,REQ_END,1516299490780,3
2442,REQ_START,1516299490780,4
2442,REQ_END,1516299491647,4
2442,REQ_START,1516299491647,5
2442,REQ_END,1516299492512,5
2442,REQ_START,1516299492512,6
2442,REQ_END,1516299492942,6
2442,REQ_START,1516299492942,7
2442,REQ_END,1516299493018,7
2442,REQ_START,1516299493018,8
2442,REQ_END,1516299493090,8
2442,REQ_START,1516299493090,9
2442,REQ_END,1516299493134,9
2442,REQ_START,1516299493134,10
2442,REQ_END,1516299493138,10
2442,REQ_START,1516299493138,11
2442,REQ_END,1516299493177,11
2442,REQ_START,1516299493177,12
2442,REQ_END,1516299493184,12
2442,REQ_START,1516299493184,13
2442,REQ_END,1516299493503,13
2442,REQ_START,1516299493503,14
2442,REQ_END,1516299493516,14
2442,REQ_START,1516299493516,15
2442,REQ_END,1516299493604,15
2442,REQ_TOK_START,1516299493604,16
2442,REQ_TOK_END,1516299493609,16
2442,REQ_SINF_START,1516299493609,17
2442,REQ_SINF_END,1516299493613,17
2442,WS_OPEN_START,1516299493614,18
2442,WS_OPEN_END,1516299493617,18
2442,REQ_START,1516299493617,19
2442,REQ_END,1516299494449,19
2442,WS_RECV_START,1516299494449,20
2442,WS_RECV_END,1516299494449,20
2442,PLAYER_SLEEPBEFORE_START,1516299494449,21
2442,PLAYER_SLEEPBEFORE_END,1516299494454,21
2442,WS_SEND_START,1516299494454,21
2442,WS_SEND_END,1516299494454,21
2442,PLAYER_SLEEPBEFORE_START,1516299494454,22
2442,PLAYER_SLEEPBEFORE_END,1516299494455,22
2442,WS_SEND_START,1516299494455,22
2442,WS_SEND_END,1516299494455,22
2442,WS_RECV_INIT_START,1516299494455,23
2442,WS_RECV_INIT_END,1516299494503,23
2442,WS_RECV_START,1516299494503,24
2442,WS_RECV_END,1516299494584,24
2442,PLAYER_SLEEPBEFORE_START,1516299494584,25
2442,PLAYER_SLEEPBEFORE_END,1516299494591,25
2442,REQ_START,1516299494591,25
2442,REQ_END,1516299494731,25
2442,PLAYER_SLEEPBEFORE_START,1516299494731,26
2442,PLAYER_SLEEPBEFORE_END,1516299494732,26
2442,REQ_START,1516299494732,26
2442,REQ_END,1516299494805,26
2442,PLAYER_SLEEPBEFORE_START,1516299494805,27
2442,PLAYER_SLEEPBEFORE_END,1516299494808,27
2442,REQ_START,1516299494808,27
2442,REQ_END,1516299494844,27
2442,PLAYER_SLEEPBEFORE_START,1516299494844,28
2442,PLAYER_SLEEPBEFORE_END,1516299495129,28
2442,REQ_START,1516299495129,28
2442,REQ_END,1516299495203,28
2442,PLAYER_SLEEPBEFORE_START,1516299495203,29
2442,PLAYER_SLEEPBEFORE_END,1516299495378,29
2442,WS_SEND_START,1516299495378,29
2442,WS_SEND_END,1516299495378,29
2442,WS_RECV_START,1516299495378,30
2442,WS_RECV_END,1516299495954,30
2442,PLAYER_SLEEPBEFORE_START,1516299495954,31
2442,PLAYER_SLEEPBEFORE_END,1516299495965,31
2442,REQ_START,1516299495965,31
2442,REQ_END,1516299497679,31
2442,PLAYER_SLEEPBEFORE_START,1516299497679,32
2442,PLAYER_SLEEPBEFORE_END,1516299525824,32
2442,WS_SEND_START,1516299525824,32
2442,WS_SEND_END,1516299525824,32
2442,WS_RECV_START,1516299525824,33
2442,WS_RECV_END,1516299526334,33
2442,PLAYER_SLEEPBEFORE_START,1516299526334,34
2442,PLAYER_SLEEPBEFORE_END,1516299552245,34
2442,WS_SEND_START,1516299552245,34
2442,WS_SEND_END,1516299552245,34
2442,WS_RECV_START,1516299552245,35
2442,WS_RECV_END,1516299552753,35
2442,PLAYER_SLEEPBEFORE_START,1516299552753,36
2442,PLAYER_SLEEPBEFORE_END,1516299552762,36
2442,WS_SEND_START,1516299552762,36
2442,WS_SEND_END,1516299552762,36
2442,WS_RECV_START,1516299552762,37
2442,WS_RECV_END,1516299553433,37
2442,PLAYER_SLEEPBEFORE_START,1516299553433,38
