# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1019,PLAYER_SESSION_CREATE,1516299245798
1019,PLAYER_START_INTERVAL_START,1516299245798
1019,PLAYER_START_INTERVAL_END,1516299347698
1019,REQ_HOME_START,1516299347698,2
1019,REQ_HOME_END,1516299347776,2
1019,REQ_START,1516299347776,3
1019,REQ_END,1516299347805,3
1019,REQ_START,1516299347805,4
1019,REQ_END,1516299347835,4
1019,REQ_START,1516299347835,5
1019,REQ_END,1516299347870,5
1019,REQ_START,1516299347870,6
1019,REQ_END,1516299347900,6
1019,REQ_START,1516299347900,7
1019,REQ_END,1516299347952,7
1019,REQ_START,1516299347952,8
1019,REQ_END,1516299347995,8
1019,REQ_START,1516299347995,9
1019,REQ_END,1516299348031,9
1019,REQ_START,1516299348031,10
1019,REQ_END,1516299348038,10
1019,REQ_START,1516299348038,11
1019,REQ_END,1516299348082,11
1019,REQ_START,1516299348082,12
1019,REQ_END,1516299348093,12
1019,REQ_START,1516299348093,13
1019,REQ_END,1516299348127,13
1019,REQ_START,1516299348127,14
1019,REQ_END,1516299348140,14
1019,REQ_START,1516299348140,15
1019,REQ_END,1516299348175,15
1019,REQ_TOK_START,1516299348175,16
1019,REQ_TOK_END,1516299348181,16
1019,REQ_SINF_START,1516299348181,17
1019,REQ_SINF_END,1516299348188,17
1019,WS_OPEN_START,1516299348188,18
1019,WS_OPEN_END,1516299348194,18
1019,REQ_START,1516299348194,19
1019,REQ_END,1516299348303,19
1019,WS_RECV_START,1516299348303,20
1019,WS_RECV_END,1516299348303,20
1019,PLAYER_SLEEPBEFORE_START,1516299348303,21
1019,PLAYER_SLEEPBEFORE_END,1516299348308,21
1019,WS_SEND_START,1516299348308,21
1019,WS_SEND_END,1516299348308,21
1019,PLAYER_SLEEPBEFORE_START,1516299348308,22
1019,PLAYER_SLEEPBEFORE_END,1516299348310,22
1019,WS_SEND_START,1516299348310,22
1019,WS_SEND_END,1516299348310,22
1019,WS_RECV_INIT_START,1516299348310,23
1019,WS_RECV_INIT_END,1516299348330,23
1019,WS_RECV_START,1516299348330,24
1019,WS_RECV_END,1516299348378,24
1019,PLAYER_SLEEPBEFORE_START,1516299348378,25
1019,PLAYER_SLEEPBEFORE_END,1516299348385,25
1019,REQ_START,1516299348385,25
1019,REQ_END,1516299348416,25
1019,PLAYER_SLEEPBEFORE_START,1516299348416,26
1019,PLAYER_SLEEPBEFORE_END,1516299348417,26
1019,REQ_START,1516299348417,26
1019,REQ_END,1516299348450,26
1019,PLAYER_SLEEPBEFORE_START,1516299348450,27
1019,PLAYER_SLEEPBEFORE_END,1516299348453,27
1019,REQ_START,1516299348453,27
1019,REQ_END,1516299348486,27
1019,PLAYER_SLEEPBEFORE_START,1516299348486,28
1019,PLAYER_SLEEPBEFORE_END,1516299348772,28
1019,REQ_START,1516299348772,28
1019,REQ_END,1516299348803,28
1019,PLAYER_SLEEPBEFORE_START,1516299348803,29
1019,PLAYER_SLEEPBEFORE_END,1516299348978,29
1019,WS_SEND_START,1516299348978,29
1019,WS_SEND_END,1516299348978,29
1019,WS_RECV_START,1516299348978,30
1019,WS_RECV_END,1516299349080,30
1019,PLAYER_SLEEPBEFORE_START,1516299349080,31
1019,PLAYER_SLEEPBEFORE_END,1516299349091,31
1019,REQ_START,1516299349091,31
1019,REQ_END,1516299349129,31
1019,PLAYER_SLEEPBEFORE_START,1516299349129,32
1019,PLAYER_SLEEPBEFORE_END,1516299377274,32
1019,WS_SEND_START,1516299377274,32
1019,WS_SEND_END,1516299377274,32
1019,WS_RECV_START,1516299377274,33
1019,WS_RECV_END,1516299377373,33
1019,PLAYER_SLEEPBEFORE_START,1516299377373,34
1019,PLAYER_SLEEPBEFORE_END,1516299403284,34
1019,WS_SEND_START,1516299403284,34
1019,WS_SEND_END,1516299403284,34
1019,WS_RECV_START,1516299403284,35
1019,WS_RECV_END,1516299403348,35
1019,PLAYER_SLEEPBEFORE_START,1516299403348,36
1019,PLAYER_SLEEPBEFORE_END,1516299403358,36
1019,WS_SEND_START,1516299403358,36
1019,WS_SEND_END,1516299403358,36
1019,WS_RECV_START,1516299403358,37
1019,WS_RECV_END,1516299403417,37
1019,PLAYER_SLEEPBEFORE_START,1516299403417,38
1019,PLAYER_SLEEPBEFORE_END,1516299406612,38
1019,WS_SEND_START,1516299406612,38
1019,WS_SEND_END,1516299406612,38
1019,WS_RECV_START,1516299406612,39
1019,WS_RECV_END,1516299406769,39
1019,PLAYER_SLEEPBEFORE_START,1516299406769,40
1019,PLAYER_SLEEPBEFORE_END,1516299406815,40
1019,WS_SEND_START,1516299406815,40
1019,WS_SEND_END,1516299406815,40
1019,WS_RECV_START,1516299406815,41
1019,WS_RECV_END,1516299406940,41
1019,PLAYER_SLEEPBEFORE_START,1516299406940,42
1019,PLAYER_SLEEPBEFORE_END,1516299425075,42
1019,WS_SEND_START,1516299425075,42
1019,WS_SEND_END,1516299425075,42
1019,WS_RECV_START,1516299425075,43
1019,WS_RECV_END,1516299425188,43
1019,PLAYER_SLEEPBEFORE_START,1516299425188,44
1019,PLAYER_SLEEPBEFORE_END,1516299425200,44
1019,WS_SEND_START,1516299425200,44
1019,WS_SEND_END,1516299425200,44
1019,WS_RECV_START,1516299425200,45
1019,WS_RECV_END,1516299425253,45
1019,PLAYER_SLEEPBEFORE_START,1516299425253,46
1019,PLAYER_SLEEPBEFORE_END,1516299426513,46
1019,WS_SEND_START,1516299426513,46
1019,WS_SEND_END,1516299426513,46
1019,WS_RECV_START,1516299426513,47
1019,WS_RECV_END,1516299426582,47
1019,PLAYER_SLEEPBEFORE_START,1516299426582,48
1019,PLAYER_SLEEPBEFORE_END,1516299427902,48
1019,WS_SEND_START,1516299427902,48
1019,WS_SEND_END,1516299427902,48
1019,WS_RECV_START,1516299427902,49
1019,WS_RECV_END,1516299428034,49
1019,PLAYER_SLEEPBEFORE_START,1516299428035,50
1019,PLAYER_SLEEPBEFORE_END,1516299428059,50
1019,WS_SEND_START,1516299428059,50
1019,WS_SEND_END,1516299428059,50
1019,WS_RECV_START,1516299428059,51
1019,WS_RECV_END,1516299428191,51
1019,PLAYER_SLEEPBEFORE_START,1516299428191,52
1019,PLAYER_SLEEPBEFORE_END,1516299450755,52
1019,WS_SEND_START,1516299450755,52
1019,WS_SEND_END,1516299450755,52
1019,WS_RECV_START,1516299450755,53
1019,WS_RECV_END,1516299450902,53
1019,PLAYER_SLEEPBEFORE_START,1516299450902,54
1019,PLAYER_SLEEPBEFORE_END,1516299472205,54
1019,WS_SEND_START,1516299472205,54
1019,WS_SEND_END,1516299472205,54
1019,PLAYER_SLEEPBEFORE_START,1516299472205,55
1019,PLAYER_SLEEPBEFORE_END,1516299474146,55
1019,WS_SEND_START,1516299474146,55
1019,WS_SEND_END,1516299474146,55
1019,WS_RECV_START,1516299474146,56
1019,WS_RECV_END,1516299474254,56
1019,PLAYER_SLEEPBEFORE_START,1516299474254,57
1019,PLAYER_SLEEPBEFORE_END,1516299497126,57
