# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2219,PLAYER_SESSION_CREATE,1516299246222
2219,PLAYER_START_INTERVAL_START,1516299246222
2219,PLAYER_START_INTERVAL_END,1516299468123
2219,REQ_HOME_START,1516299468123,2
2219,REQ_HOME_END,1516299469058,2
2219,REQ_START,1516299469058,3
2219,REQ_END,1516299469719,3
2219,REQ_START,1516299469719,4
2219,REQ_END,1516299469901,4
2219,REQ_START,1516299469901,5
2219,REQ_END,1516299469939,5
2219,REQ_START,1516299469939,6
2219,REQ_END,1516299470024,6
2219,REQ_START,1516299470024,7
2219,REQ_END,1516299470073,7
2219,REQ_START,1516299470073,8
2219,REQ_END,1516299470109,8
2219,REQ_START,1516299470109,9
2219,REQ_END,1516299470363,9
2219,REQ_START,1516299470363,10
2219,REQ_END,1516299470371,10
2219,REQ_START,1516299470371,11
2219,REQ_END,1516299470971,11
2219,REQ_START,1516299470972,12
2219,REQ_END,1516299470987,12
2219,REQ_START,1516299470987,13
2219,REQ_END,1516299472942,13
2219,REQ_START,1516299472942,14
2219,REQ_END,1516299472958,14
2219,REQ_START,1516299472958,15
2219,REQ_END,1516299473495,15
2219,REQ_TOK_START,1516299473495,16
2219,REQ_TOK_END,1516299473502,16
2219,REQ_SINF_START,1516299473502,17
2219,REQ_SINF_END,1516299473510,17
2219,WS_OPEN_START,1516299473510,18
2219,WS_OPEN_END,1516299473517,18
2219,REQ_START,1516299473517,19
2219,REQ_END,1516299473690,19
2219,WS_RECV_START,1516299473690,20
2219,WS_RECV_END,1516299473690,20
2219,PLAYER_SLEEPBEFORE_START,1516299473690,21
2219,PLAYER_SLEEPBEFORE_END,1516299473695,21
2219,WS_SEND_START,1516299473695,21
2219,WS_SEND_END,1516299473695,21
2219,PLAYER_SLEEPBEFORE_START,1516299473695,22
2219,PLAYER_SLEEPBEFORE_END,1516299473697,22
2219,WS_SEND_START,1516299473697,22
2219,WS_SEND_END,1516299473697,22
2219,WS_RECV_INIT_START,1516299473697,23
2219,WS_RECV_INIT_END,1516299473749,23
2219,WS_RECV_START,1516299473749,24
2219,WS_RECV_END,1516299473866,24
2219,PLAYER_SLEEPBEFORE_START,1516299473866,25
2219,PLAYER_SLEEPBEFORE_END,1516299473873,25
2219,REQ_START,1516299473873,25
2219,REQ_END,1516299474309,25
2219,PLAYER_SLEEPBEFORE_START,1516299474309,26
2219,PLAYER_SLEEPBEFORE_END,1516299474310,26
2219,REQ_START,1516299474310,26
2219,REQ_END,1516299475124,26
2219,PLAYER_SLEEPBEFORE_START,1516299475124,27
2219,PLAYER_SLEEPBEFORE_END,1516299475127,27
2219,REQ_START,1516299475127,27
2219,REQ_END,1516299475206,27
2219,PLAYER_SLEEPBEFORE_START,1516299475206,28
2219,PLAYER_SLEEPBEFORE_END,1516299475491,28
2219,REQ_START,1516299475491,28
2219,REQ_END,1516299475590,28
2219,PLAYER_SLEEPBEFORE_START,1516299475590,29
2219,PLAYER_SLEEPBEFORE_END,1516299475766,29
2219,WS_SEND_START,1516299475766,29
2219,WS_SEND_END,1516299475766,29
2219,WS_RECV_START,1516299475766,30
