# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1134,PLAYER_SESSION_CREATE,1516299245882
1134,PLAYER_START_INTERVAL_START,1516299245882
1134,PLAYER_START_INTERVAL_END,1516299359282
1134,REQ_HOME_START,1516299359282,2
1134,REQ_HOME_END,1516299359518,2
1134,REQ_START,1516299359518,3
1134,REQ_END,1516299359554,3
1134,REQ_START,1516299359554,4
1134,REQ_END,1516299359583,4
1134,REQ_START,1516299359583,5
1134,REQ_END,1516299359621,5
1134,REQ_START,1516299359621,6
1134,REQ_END,1516299359660,6
1134,REQ_START,1516299359660,7
1134,REQ_END,1516299359697,7
1134,REQ_START,1516299359697,8
1134,REQ_END,1516299359731,8
1134,REQ_START,1516299359731,9
1134,REQ_END,1516299359768,9
1134,REQ_START,1516299359768,10
1134,REQ_END,1516299359772,10
1134,REQ_START,1516299359772,11
1134,REQ_END,1516299359807,11
1134,REQ_START,1516299359807,12
1134,REQ_END,1516299359813,12
1134,REQ_START,1516299359813,13
1134,REQ_END,1516299359849,13
1134,REQ_START,1516299359849,14
1134,REQ_END,1516299359861,14
1134,REQ_START,1516299359861,15
1134,REQ_END,1516299359899,15
1134,REQ_TOK_START,1516299359899,16
1134,REQ_TOK_END,1516299359902,16
1134,REQ_SINF_START,1516299359902,17
1134,REQ_SINF_END,1516299359905,17
1134,WS_OPEN_START,1516299359905,18
1134,WS_OPEN_END,1516299359909,18
1134,REQ_START,1516299359909,19
1134,REQ_END,1516299359961,19
1134,WS_RECV_START,1516299359961,20
1134,WS_RECV_END,1516299359961,20
1134,PLAYER_SLEEPBEFORE_START,1516299359961,21
1134,PLAYER_SLEEPBEFORE_END,1516299359967,21
1134,WS_SEND_START,1516299359967,21
1134,WS_SEND_END,1516299359967,21
1134,PLAYER_SLEEPBEFORE_START,1516299359967,22
1134,PLAYER_SLEEPBEFORE_END,1516299359968,22
1134,WS_SEND_START,1516299359968,22
1134,WS_SEND_END,1516299359968,22
1134,WS_RECV_INIT_START,1516299359968,23
1134,WS_RECV_INIT_END,1516299359987,23
1134,WS_RECV_START,1516299359987,24
1134,WS_RECV_END,1516299360040,24
1134,PLAYER_SLEEPBEFORE_START,1516299360040,25
1134,PLAYER_SLEEPBEFORE_END,1516299360047,25
1134,REQ_START,1516299360047,25
1134,REQ_END,1516299360083,25
1134,PLAYER_SLEEPBEFORE_START,1516299360083,26
1134,PLAYER_SLEEPBEFORE_END,1516299360084,26
1134,REQ_START,1516299360084,26
1134,REQ_END,1516299360123,26
1134,PLAYER_SLEEPBEFORE_START,1516299360123,27
1134,PLAYER_SLEEPBEFORE_END,1516299360126,27
1134,REQ_START,1516299360126,27
1134,REQ_END,1516299360163,27
1134,PLAYER_SLEEPBEFORE_START,1516299360163,28
1134,PLAYER_SLEEPBEFORE_END,1516299360448,28
1134,REQ_START,1516299360448,28
1134,REQ_END,1516299360553,28
1134,PLAYER_SLEEPBEFORE_START,1516299360553,29
1134,PLAYER_SLEEPBEFORE_END,1516299360728,29
1134,WS_SEND_START,1516299360728,29
1134,WS_SEND_END,1516299360728,29
1134,WS_RECV_START,1516299360728,30
1134,WS_RECV_END,1516299360866,30
1134,PLAYER_SLEEPBEFORE_START,1516299360866,31
1134,PLAYER_SLEEPBEFORE_END,1516299360877,31
1134,REQ_START,1516299360877,31
1134,REQ_END,1516299360917,31
1134,PLAYER_SLEEPBEFORE_START,1516299360917,32
1134,PLAYER_SLEEPBEFORE_END,1516299389062,32
1134,WS_SEND_START,1516299389062,32
1134,WS_SEND_END,1516299389062,32
1134,WS_RECV_START,1516299389062,33
1134,WS_RECV_END,1516299389160,33
1134,PLAYER_SLEEPBEFORE_START,1516299389160,34
1134,PLAYER_SLEEPBEFORE_END,1516299415071,34
1134,WS_SEND_START,1516299415071,34
1134,WS_SEND_END,1516299415071,34
1134,WS_RECV_START,1516299415071,35
1134,WS_RECV_END,1516299415449,35
1134,PLAYER_SLEEPBEFORE_START,1516299415449,36
1134,PLAYER_SLEEPBEFORE_END,1516299415458,36
1134,WS_SEND_START,1516299415458,36
1134,WS_SEND_END,1516299415458,36
1134,WS_RECV_START,1516299415458,37
1134,WS_RECV_END,1516299415765,37
1134,PLAYER_SLEEPBEFORE_START,1516299415765,38
1134,PLAYER_SLEEPBEFORE_END,1516299418961,38
1134,WS_SEND_START,1516299418961,38
1134,WS_SEND_END,1516299418961,38
1134,WS_RECV_START,1516299418961,39
1134,WS_RECV_END,1516299419158,39
1134,PLAYER_SLEEPBEFORE_START,1516299419158,40
1134,PLAYER_SLEEPBEFORE_END,1516299419204,40
1134,WS_SEND_START,1516299419204,40
1134,WS_SEND_END,1516299419204,40
1134,WS_RECV_START,1516299419204,41
1134,WS_RECV_END,1516299419521,41
1134,PLAYER_SLEEPBEFORE_START,1516299419521,42
1134,PLAYER_SLEEPBEFORE_END,1516299437657,42
1134,WS_SEND_START,1516299437657,42
1134,WS_SEND_END,1516299437657,42
1134,WS_RECV_START,1516299437657,43
1134,WS_RECV_END,1516299437691,43
1134,PLAYER_SLEEPBEFORE_START,1516299437691,44
1134,PLAYER_SLEEPBEFORE_END,1516299437703,44
1134,WS_SEND_START,1516299437703,44
1134,WS_SEND_END,1516299437703,44
1134,WS_RECV_START,1516299437703,45
1134,WS_RECV_END,1516299437749,45
1134,PLAYER_SLEEPBEFORE_START,1516299437749,46
1134,PLAYER_SLEEPBEFORE_END,1516299439010,46
1134,WS_SEND_START,1516299439010,46
1134,WS_SEND_END,1516299439010,46
1134,WS_RECV_START,1516299439010,47
1134,WS_RECV_END,1516299439113,47
1134,PLAYER_SLEEPBEFORE_START,1516299439113,48
1134,PLAYER_SLEEPBEFORE_END,1516299440433,48
1134,WS_SEND_START,1516299440433,48
1134,WS_SEND_END,1516299440434,48
1134,WS_RECV_START,1516299440434,49
1134,WS_RECV_END,1516299440657,49
1134,PLAYER_SLEEPBEFORE_START,1516299440657,50
1134,PLAYER_SLEEPBEFORE_END,1516299440723,50
1134,WS_SEND_START,1516299440723,50
1134,WS_SEND_END,1516299440723,50
1134,WS_RECV_START,1516299440723,51
1134,WS_RECV_END,1516299440911,51
1134,PLAYER_SLEEPBEFORE_START,1516299440911,52
1134,PLAYER_SLEEPBEFORE_END,1516299463475,52
1134,WS_SEND_START,1516299463475,52
