# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
370,PLAYER_SESSION_CREATE,1516299245404
370,PLAYER_START_INTERVAL_START,1516299245404
370,PLAYER_START_INTERVAL_END,1516299282404
370,REQ_HOME_START,1516299282404,2
370,REQ_HOME_END,1516299282503,2
370,REQ_START,1516299282503,3
370,REQ_END,1516299282538,3
370,REQ_START,1516299282538,4
370,REQ_END,1516299282574,4
370,REQ_START,1516299282574,5
370,REQ_END,1516299282611,5
370,REQ_START,1516299282611,6
370,REQ_END,1516299282644,6
370,REQ_START,1516299282644,7
370,REQ_END,1516299282676,7
370,REQ_START,1516299282676,8
370,REQ_END,1516299282710,8
370,REQ_START,1516299282710,9
370,REQ_END,1516299282741,9
370,REQ_START,1516299282741,10
370,REQ_END,1516299282748,10
370,REQ_START,1516299282748,11
370,REQ_END,1516299282792,11
370,REQ_START,1516299282792,12
370,REQ_END,1516299282801,12
370,REQ_START,1516299282801,13
370,REQ_END,1516299282842,13
370,REQ_START,1516299282842,14
370,REQ_END,1516299282858,14
370,REQ_START,1516299282858,15
370,REQ_END,1516299282900,15
370,REQ_TOK_START,1516299282900,16
370,REQ_TOK_END,1516299282907,16
370,REQ_SINF_START,1516299282907,17
370,REQ_SINF_END,1516299282914,17
370,WS_OPEN_START,1516299282914,18
370,WS_OPEN_END,1516299282920,18
370,REQ_START,1516299282920,19
370,REQ_END,1516299282958,19
370,WS_RECV_START,1516299282958,20
370,WS_RECV_END,1516299282958,20
370,PLAYER_SLEEPBEFORE_START,1516299282958,21
370,PLAYER_SLEEPBEFORE_END,1516299282963,21
370,WS_SEND_START,1516299282963,21
370,WS_SEND_END,1516299282963,21
370,PLAYER_SLEEPBEFORE_START,1516299282963,22
370,PLAYER_SLEEPBEFORE_END,1516299282964,22
370,WS_SEND_START,1516299282964,22
370,WS_SEND_END,1516299282964,22
370,WS_RECV_INIT_START,1516299282964,23
370,WS_RECV_INIT_END,1516299283017,23
370,WS_RECV_START,1516299283017,24
370,WS_RECV_END,1516299283063,24
370,PLAYER_SLEEPBEFORE_START,1516299283063,25
370,PLAYER_SLEEPBEFORE_END,1516299283070,25
370,REQ_START,1516299283070,25
370,REQ_END,1516299283108,25
370,PLAYER_SLEEPBEFORE_START,1516299283108,26
370,PLAYER_SLEEPBEFORE_END,1516299283109,26
370,REQ_START,1516299283109,26
370,REQ_END,1516299283143,26
370,PLAYER_SLEEPBEFORE_START,1516299283143,27
370,PLAYER_SLEEPBEFORE_END,1516299283146,27
370,REQ_START,1516299283146,27
370,REQ_END,1516299283183,27
370,PLAYER_SLEEPBEFORE_START,1516299283183,28
370,PLAYER_SLEEPBEFORE_END,1516299283468,28
370,REQ_START,1516299283468,28
370,REQ_END,1516299283506,28
370,PLAYER_SLEEPBEFORE_START,1516299283506,29
370,PLAYER_SLEEPBEFORE_END,1516299283681,29
370,WS_SEND_START,1516299283681,29
370,WS_SEND_END,1516299283681,29
370,WS_RECV_START,1516299283681,30
370,WS_RECV_END,1516299283812,30
370,PLAYER_SLEEPBEFORE_START,1516299283812,31
370,PLAYER_SLEEPBEFORE_END,1516299283823,31
370,REQ_START,1516299283823,31
370,REQ_END,1516299283857,31
370,PLAYER_SLEEPBEFORE_START,1516299283857,32
370,PLAYER_SLEEPBEFORE_END,1516299312002,32
370,WS_SEND_START,1516299312002,32
370,WS_SEND_END,1516299312002,32
370,WS_RECV_START,1516299312002,33
370,WS_RECV_END,1516299313812,33
370,PLAYER_SLEEPBEFORE_START,1516299313812,34
370,PLAYER_SLEEPBEFORE_END,1516299339723,34
370,WS_SEND_START,1516299339723,34
370,WS_SEND_END,1516299339723,34
370,WS_RECV_START,1516299339723,35
370,WS_RECV_END,1516299339797,35
370,PLAYER_SLEEPBEFORE_START,1516299339797,36
370,PLAYER_SLEEPBEFORE_END,1516299339806,36
370,WS_SEND_START,1516299339806,36
370,WS_SEND_END,1516299339806,36
370,WS_RECV_START,1516299339806,37
370,WS_RECV_END,1516299339921,37
370,PLAYER_SLEEPBEFORE_START,1516299339921,38
370,PLAYER_SLEEPBEFORE_END,1516299343116,38
370,WS_SEND_START,1516299343116,38
370,WS_SEND_END,1516299343116,38
370,WS_RECV_START,1516299343116,39
370,WS_RECV_END,1516299343238,39
370,PLAYER_SLEEPBEFORE_START,1516299343238,40
370,PLAYER_SLEEPBEFORE_END,1516299343284,40
370,WS_SEND_START,1516299343284,40
370,WS_SEND_END,1516299343284,40
370,WS_RECV_START,1516299343284,41
370,WS_RECV_END,1516299343444,41
370,PLAYER_SLEEPBEFORE_START,1516299343444,42
370,PLAYER_SLEEPBEFORE_END,1516299361579,42
370,WS_SEND_START,1516299361579,42
370,WS_SEND_END,1516299361579,42
370,WS_RECV_START,1516299361579,43
370,WS_RECV_END,1516299361668,43
370,PLAYER_SLEEPBEFORE_START,1516299361668,44
370,PLAYER_SLEEPBEFORE_END,1516299361680,44
370,WS_SEND_START,1516299361680,44
370,WS_SEND_END,1516299361680,44
370,WS_RECV_START,1516299361680,45
370,WS_RECV_END,1516299361729,45
370,PLAYER_SLEEPBEFORE_START,1516299361729,46
370,PLAYER_SLEEPBEFORE_END,1516299362990,46
370,WS_SEND_START,1516299362990,46
370,WS_SEND_END,1516299362990,46
370,WS_RECV_START,1516299362990,47
370,WS_RECV_END,1516299363021,47
370,PLAYER_SLEEPBEFORE_START,1516299363021,48
370,PLAYER_SLEEPBEFORE_END,1516299364341,48
370,WS_SEND_START,1516299364341,48
370,WS_SEND_END,1516299364341,48
370,WS_RECV_START,1516299364341,49
370,WS_RECV_END,1516299364488,49
370,PLAYER_SLEEPBEFORE_START,1516299364488,50
370,PLAYER_SLEEPBEFORE_END,1516299364513,50
370,WS_SEND_START,1516299364513,50
370,WS_SEND_END,1516299364513,50
370,WS_RECV_START,1516299364513,51
370,WS_RECV_END,1516299364667,51
370,PLAYER_SLEEPBEFORE_START,1516299364667,52
370,PLAYER_SLEEPBEFORE_END,1516299387232,52
370,WS_SEND_START,1516299387232,52
370,WS_SEND_END,1516299387232,52
370,WS_RECV_START,1516299387232,53
370,WS_RECV_END,1516299387336,53
370,PLAYER_SLEEPBEFORE_START,1516299387336,54
370,PLAYER_SLEEPBEFORE_END,1516299408639,54
370,WS_SEND_START,1516299408639,54
370,WS_SEND_END,1516299408639,54
370,PLAYER_SLEEPBEFORE_START,1516299408639,55
370,PLAYER_SLEEPBEFORE_END,1516299410581,55
370,WS_SEND_START,1516299410581,55
370,WS_SEND_END,1516299410581,55
370,WS_RECV_START,1516299410581,56
370,WS_RECV_END,1516299410646,56
370,PLAYER_SLEEPBEFORE_START,1516299410646,57
370,PLAYER_SLEEPBEFORE_END,1516299433518,57
370,WS_SEND_START,1516299433518,57
370,WS_SEND_END,1516299433518,57
370,WS_RECV_START,1516299433518,58
370,WS_RECV_END,1516299433634,58
370,PLAYER_SLEEPBEFORE_START,1516299433634,59
370,PLAYER_SLEEPBEFORE_END,1516299435961,59
370,WS_SEND_START,1516299435961,59
370,WS_SEND_END,1516299435961,59
370,WS_RECV_START,1516299435961,60
370,WS_RECV_END,1516299436098,60
370,PLAYER_SLEEPBEFORE_START,1516299436098,61
370,PLAYER_SLEEPBEFORE_END,1516299439689,61
370,WS_SEND_START,1516299439690,61
370,WS_SEND_END,1516299439690,61
370,WS_RECV_START,1516299439690,62
370,WS_RECV_END,1516299439893,62
370,PLAYER_SLEEPBEFORE_START,1516299439893,63
370,PLAYER_SLEEPBEFORE_END,1516299459155,63
370,WS_SEND_START,1516299459155,63
370,WS_SEND_END,1516299459155,63
370,WS_RECV_START,1516299459155,64
370,WS_RECV_END,1516299459543,64
370,PLAYER_SLEEPBEFORE_START,1516299459543,65
370,PLAYER_SLEEPBEFORE_END,1516299486360,65
370,WS_SEND_START,1516299486360,65
370,WS_SEND_END,1516299486360,65
370,WS_RECV_START,1516299486360,66
370,WS_RECV_END,1516299486937,66
370,PLAYER_SLEEPBEFORE_START,1516299486937,67
370,PLAYER_SLEEPBEFORE_END,1516299488444,67
370,WS_SEND_START,1516299488444,67
370,WS_SEND_END,1516299488444,67
370,WS_RECV_START,1516299488444,68
370,WS_RECV_END,1516299489259,68
370,PLAYER_SLEEPBEFORE_START,1516299489259,69
370,PLAYER_SLEEPBEFORE_END,1516299511257,69
370,WS_SEND_START,1516299511257,69
370,WS_SEND_END,1516299511257,69
370,WS_RECV_START,1516299511257,70
370,WS_RECV_END,1516299511526,70
370,PLAYER_SLEEPBEFORE_START,1516299511526,71
370,PLAYER_SLEEPBEFORE_END,1516299536301,71
370,WS_SEND_START,1516299536301,71
370,WS_SEND_END,1516299536301,71
370,PLAYER_SLEEPBEFORE_START,1516299536301,72
370,PLAYER_SLEEPBEFORE_END,1516299538908,72
370,WS_SEND_START,1516299538908,72
370,WS_SEND_END,1516299538908,72
370,WS_RECV_START,1516299538908,73
370,WS_RECV_END,1516299540260,73
370,PLAYER_SLEEPBEFORE_START,1516299540260,74
370,PLAYER_SLEEPBEFORE_END,1516299540269,74
370,WS_SEND_START,1516299540269,74
370,WS_SEND_END,1516299540269,74
370,WS_RECV_START,1516299540269,75
370,WS_RECV_END,1516299540817,75
370,PLAYER_SLEEPBEFORE_START,1516299540817,76
370,PLAYER_SLEEPBEFORE_END,1516299542324,76
370,WS_SEND_START,1516299542324,76
370,WS_SEND_END,1516299542324,76
370,WS_RECV_START,1516299542324,77
370,WS_RECV_END,1516299543196,77
370,PLAYER_SLEEPBEFORE_START,1516299543196,78
370,PLAYER_SLEEPBEFORE_END,1516299544064,78
370,WS_SEND_START,1516299544064,78
370,WS_SEND_END,1516299544064,78
370,WS_RECV_START,1516299544064,79
370,WS_RECV_END,1516299545973,79
370,PLAYER_SLEEPBEFORE_START,1516299545973,80
370,PLAYER_SLEEPBEFORE_END,1516299553639,80
370,WS_SEND_START,1516299553639,80
370,WS_SEND_END,1516299553639,80
370,WS_RECV_START,1516299553639,81
370,WS_RECV_END,1516299555041,81
370,PLAYER_SLEEPBEFORE_START,1516299555041,82
370,PLAYER_SLEEPBEFORE_END,1516299556143,82
370,WS_SEND_START,1516299556143,82
370,WS_SEND_END,1516299556143,82
370,WS_RECV_START,1516299556143,83
370,WS_RECV_END,1516299557282,83
370,PLAYER_SLEEPBEFORE_START,1516299557282,84
370,PLAYER_SLEEPBEFORE_END,1516299558229,84
370,WS_SEND_START,1516299558229,84
370,WS_SEND_END,1516299558229,84
370,WS_RECV_START,1516299558229,85
370,WS_RECV_END,1516299559244,85
370,PLAYER_SLEEPBEFORE_START,1516299559244,86
370,PLAYER_SLEEPBEFORE_END,1516299563416,86
370,WS_SEND_START,1516299563416,86
370,WS_SEND_END,1516299563416,86
370,WS_RECV_START,1516299563416,87
370,WS_RECV_END,1516299563963,87
370,PLAYER_SLEEPBEFORE_START,1516299563963,88
370,PLAYER_SLEEPBEFORE_END,1516299563971,88
370,WS_SEND_START,1516299563971,88
370,WS_SEND_END,1516299563971,88
370,WS_RECV_START,1516299563971,89
370,WS_RECV_END,1516299564426,89
370,PLAYER_SLEEPBEFORE_START,1516299564426,90
370,PLAYER_SLEEPBEFORE_END,1516299591623,90
370,REQ_START,1516299591623,90
370,REQ_END,1516299591631,90
370,PLAYER_SLEEPBEFORE_START,1516299591631,91
370,PLAYER_SLEEPBEFORE_END,1516299599520,91
370,WS_SEND_START,1516299599520,91
370,WS_SEND_END,1516299599520,91
370,WS_RECV_START,1516299599520,92
370,WS_RECV_END,1516299601055,92
370,PLAYER_SLEEPBEFORE_START,1516299601055,93
370,PLAYER_SLEEPBEFORE_END,1516299601070,93
370,WS_SEND_START,1516299601070,93
370,WS_SEND_END,1516299601070,93
370,WS_RECV_START,1516299601070,94
370,WS_RECV_END,1516299601925,94
370,PLAYER_SLEEPBEFORE_START,1516299601925,95
370,PLAYER_SLEEPBEFORE_END,1516299625480,95
370,WS_SEND_START,1516299625480,95
370,WS_SEND_END,1516299625480,95
370,WS_RECV_START,1516299625480,96
370,WS_RECV_END,1516299626452,96
370,PLAYER_SLEEPBEFORE_START,1516299626452,97
370,PLAYER_SLEEPBEFORE_END,1516299648892,97
370,WS_SEND_START,1516299648892,97
370,WS_SEND_END,1516299648892,97
370,WS_RECV_START,1516299648892,98
370,WS_RECV_END,1516299651609,98
370,PLAYER_SLEEPBEFORE_START,1516299651609,99
370,PLAYER_SLEEPBEFORE_END,1516299651630,99
370,WS_SEND_START,1516299651630,99
370,WS_SEND_END,1516299651630,99
370,WS_RECV_START,1516299651630,100
370,WS_RECV_END,1516299653260,100
370,PLAYER_SLEEPBEFORE_START,1516299653260,101
370,PLAYER_SLEEPBEFORE_END,1516299676819,101
370,WS_SEND_START,1516299676819,101
370,WS_SEND_END,1516299676819,101
370,WS_RECV_START,1516299676819,102
370,WS_RECV_END,1516299678543,102
370,PLAYER_SLEEPBEFORE_START,1516299678543,103
370,PLAYER_SLEEPBEFORE_END,1516299702168,103
370,WS_SEND_START,1516299702168,103
370,WS_SEND_END,1516299702168,103
370,WS_RECV_START,1516299702168,104
370,WS_RECV_END,1516299703362,104
370,PLAYER_SLEEPBEFORE_START,1516299703362,105
370,PLAYER_SLEEPBEFORE_END,1516299728739,105
370,WS_SEND_START,1516299728739,105
370,WS_SEND_END,1516299728739,105
370,WS_RECV_START,1516299728739,106
370,WS_RECV_END,1516299729952,106
370,PLAYER_SLEEPBEFORE_START,1516299729952,107
370,PLAYER_SLEEPBEFORE_END,1516299753376,107
370,WS_SEND_START,1516299753376,107
370,WS_SEND_END,1516299753376,107
370,WS_RECV_START,1516299753376,108
370,WS_RECV_END,1516299754973,108
370,PLAYER_SLEEPBEFORE_START,1516299754974,109
370,PLAYER_SLEEPBEFORE_END,1516299754983,109
370,WS_SEND_START,1516299754983,109
370,WS_SEND_END,1516299754983,109
370,WS_RECV_START,1516299754983,110
370,WS_RECV_END,1516299755361,110
