# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2523,PLAYER_SESSION_CREATE,1516299246282
2523,PLAYER_START_INTERVAL_START,1516299246282
2523,PLAYER_START_INTERVAL_END,1516299498582
2523,REQ_HOME_START,1516299498582,2
2523,REQ_HOME_END,1516299499173,2
2523,REQ_START,1516299499173,3
2523,REQ_END,1516299500088,3
2523,REQ_START,1516299500088,4
2523,REQ_END,1516299500382,4
2523,REQ_START,1516299500382,5
2523,REQ_END,1516299500506,5
2523,REQ_START,1516299500506,6
2523,REQ_END,1516299500738,6
2523,REQ_START,1516299500738,7
2523,REQ_END,1516299501130,7
2523,REQ_START,1516299501130,8
2523,REQ_END,1516299502074,8
2523,REQ_START,1516299502074,9
2523,REQ_END,1516299503667,9
2523,REQ_START,1516299503667,10
2523,REQ_END,1516299503672,10
2523,REQ_START,1516299503672,11
2523,REQ_END,1516299504572,11
2523,REQ_START,1516299504572,12
2523,REQ_END,1516299504580,12
2523,REQ_START,1516299504580,13
2523,REQ_END,1516299505461,13
2523,REQ_START,1516299505461,14
2523,REQ_END,1516299505476,14
2523,REQ_START,1516299505476,15
2523,REQ_END,1516299506145,15
2523,REQ_TOK_START,1516299506145,16
2523,REQ_TOK_END,1516299506148,16
2523,REQ_SINF_START,1516299506148,17
2523,REQ_SINF_END,1516299506153,17
2523,WS_OPEN_START,1516299506153,18
2523,WS_OPEN_END,1516299506157,18
2523,REQ_START,1516299506157,19
2523,REQ_END,1516299506969,19
2523,WS_RECV_START,1516299506969,20
2523,WS_RECV_END,1516299506969,20
2523,PLAYER_SLEEPBEFORE_START,1516299506969,21
2523,PLAYER_SLEEPBEFORE_END,1516299506974,21
2523,WS_SEND_START,1516299506974,21
2523,WS_SEND_END,1516299506974,21
2523,PLAYER_SLEEPBEFORE_START,1516299506974,22
2523,PLAYER_SLEEPBEFORE_END,1516299506975,22
2523,WS_SEND_START,1516299506975,22
2523,WS_SEND_END,1516299506975,22
2523,WS_RECV_INIT_START,1516299506975,23
2523,WS_RECV_INIT_END,1516299507381,23
2523,WS_RECV_START,1516299507381,24
2523,WS_RECV_END,1516299507456,24
2523,PLAYER_SLEEPBEFORE_START,1516299507456,25
2523,PLAYER_SLEEPBEFORE_END,1516299507463,25
2523,REQ_START,1516299507463,25
2523,REQ_END,1516299508014,25
2523,PLAYER_SLEEPBEFORE_START,1516299508014,26
2523,PLAYER_SLEEPBEFORE_END,1516299508015,26
2523,REQ_START,1516299508015,26
2523,REQ_END,1516299508205,26
2523,PLAYER_SLEEPBEFORE_START,1516299508205,27
2523,PLAYER_SLEEPBEFORE_END,1516299508208,27
2523,REQ_START,1516299508208,27
2523,REQ_END,1516299508315,27
2523,PLAYER_SLEEPBEFORE_START,1516299508315,28
2523,PLAYER_SLEEPBEFORE_END,1516299508600,28
2523,REQ_START,1516299508600,28
2523,REQ_END,1516299508989,28
2523,PLAYER_SLEEPBEFORE_START,1516299508989,29
2523,PLAYER_SLEEPBEFORE_END,1516299509164,29
2523,WS_SEND_START,1516299509164,29
2523,WS_SEND_END,1516299509164,29
2523,WS_RECV_START,1516299509164,30
2523,WS_RECV_END,1516299509612,30
2523,PLAYER_SLEEPBEFORE_START,1516299509612,31
2523,PLAYER_SLEEPBEFORE_END,1516299509623,31
2523,REQ_START,1516299509623,31
2523,REQ_END,1516299510516,31
2523,PLAYER_SLEEPBEFORE_START,1516299510516,32
2523,PLAYER_SLEEPBEFORE_END,1516299538661,32
2523,WS_SEND_START,1516299538661,32
2523,WS_SEND_END,1516299538662,32
2523,WS_RECV_START,1516299538662,33
2523,WS_RECV_END,1516299540379,33
2523,PLAYER_SLEEPBEFORE_START,1516299540379,34
2523,PLAYER_SLEEPBEFORE_END,1516299566290,34
2523,WS_SEND_START,1516299566290,34
2523,WS_SEND_END,1516299566290,34
2523,WS_RECV_START,1516299566290,35
2523,WS_RECV_END,1516299568727,35
