# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
258,PLAYER_SESSION_CREATE,1516299245373
258,PLAYER_START_INTERVAL_START,1516299245373
258,PLAYER_START_INTERVAL_END,1516299271173
258,REQ_HOME_START,1516299271173,2
258,REQ_HOME_END,1516299271275,2
258,REQ_START,1516299271275,3
258,REQ_END,1516299271313,3
258,REQ_START,1516299271313,4
258,REQ_END,1516299271349,4
258,REQ_START,1516299271349,5
258,REQ_END,1516299271396,5
258,REQ_START,1516299271396,6
258,REQ_END,1516299271439,6
258,REQ_START,1516299271439,7
258,REQ_END,1516299271479,7
258,REQ_START,1516299271479,8
258,REQ_END,1516299271520,8
258,REQ_START,1516299271520,9
258,REQ_END,1516299271588,9
258,REQ_START,1516299271588,10
258,REQ_END,1516299271593,10
258,REQ_START,1516299271593,11
258,REQ_END,1516299271625,11
258,REQ_START,1516299271625,12
258,REQ_END,1516299271633,12
258,REQ_START,1516299271633,13
258,REQ_END,1516299271674,13
258,REQ_START,1516299271674,14
258,REQ_END,1516299271687,14
258,REQ_START,1516299271687,15
258,REQ_END,1516299271728,15
258,REQ_TOK_START,1516299271728,16
258,REQ_TOK_END,1516299271740,16
258,REQ_SINF_START,1516299271740,17
258,REQ_SINF_END,1516299271746,17
258,WS_OPEN_START,1516299271746,18
258,WS_OPEN_END,1516299271751,18
258,REQ_START,1516299271751,19
258,REQ_END,1516299271789,19
258,WS_RECV_START,1516299271789,20
258,WS_RECV_END,1516299271789,20
258,PLAYER_SLEEPBEFORE_START,1516299271789,21
258,PLAYER_SLEEPBEFORE_END,1516299271794,21
258,WS_SEND_START,1516299271794,21
258,WS_SEND_END,1516299271794,21
258,PLAYER_SLEEPBEFORE_START,1516299271794,22
258,PLAYER_SLEEPBEFORE_END,1516299271796,22
258,WS_SEND_START,1516299271796,22
258,WS_SEND_END,1516299271796,22
258,WS_RECV_INIT_START,1516299271796,23
258,WS_RECV_INIT_END,1516299271812,23
258,WS_RECV_START,1516299271812,24
258,WS_RECV_END,1516299271859,24
258,PLAYER_SLEEPBEFORE_START,1516299271859,25
258,PLAYER_SLEEPBEFORE_END,1516299271866,25
258,REQ_START,1516299271866,25
258,REQ_END,1516299271902,25
258,PLAYER_SLEEPBEFORE_START,1516299271902,26
258,PLAYER_SLEEPBEFORE_END,1516299271904,26
258,REQ_START,1516299271904,26
258,REQ_END,1516299271941,26
258,PLAYER_SLEEPBEFORE_START,1516299271941,27
258,PLAYER_SLEEPBEFORE_END,1516299271944,27
258,REQ_START,1516299271944,27
258,REQ_END,1516299271983,27
258,PLAYER_SLEEPBEFORE_START,1516299271983,28
258,PLAYER_SLEEPBEFORE_END,1516299272268,28
258,REQ_START,1516299272268,28
258,REQ_END,1516299272315,28
258,PLAYER_SLEEPBEFORE_START,1516299272315,29
258,PLAYER_SLEEPBEFORE_END,1516299272490,29
258,WS_SEND_START,1516299272490,29
258,WS_SEND_END,1516299272490,29
258,WS_RECV_START,1516299272490,30
258,WS_RECV_END,1516299272791,30
258,PLAYER_SLEEPBEFORE_START,1516299272791,31
258,PLAYER_SLEEPBEFORE_END,1516299272802,31
258,REQ_START,1516299272802,31
258,REQ_END,1516299272840,31
258,PLAYER_SLEEPBEFORE_START,1516299272840,32
258,PLAYER_SLEEPBEFORE_END,1516299300988,32
258,WS_SEND_START,1516299300988,32
258,WS_SEND_END,1516299300988,32
258,WS_RECV_START,1516299300988,33
258,WS_RECV_END,1516299301133,33
258,PLAYER_SLEEPBEFORE_START,1516299301133,34
258,PLAYER_SLEEPBEFORE_END,1516299327044,34
258,WS_SEND_START,1516299327044,34
258,WS_SEND_END,1516299327045,34
258,WS_RECV_START,1516299327045,35
258,WS_RECV_END,1516299327238,35
258,PLAYER_SLEEPBEFORE_START,1516299327238,36
258,PLAYER_SLEEPBEFORE_END,1516299327247,36
258,WS_SEND_START,1516299327247,36
258,WS_SEND_END,1516299327247,36
258,WS_RECV_START,1516299327247,37
258,WS_RECV_END,1516299327312,37
258,PLAYER_SLEEPBEFORE_START,1516299327312,38
258,PLAYER_SLEEPBEFORE_END,1516299330507,38
258,WS_SEND_START,1516299330507,38
258,WS_SEND_END,1516299330507,38
258,WS_RECV_START,1516299330507,39
258,WS_RECV_END,1516299330638,39
258,PLAYER_SLEEPBEFORE_START,1516299330638,40
258,PLAYER_SLEEPBEFORE_END,1516299330684,40
258,WS_SEND_START,1516299330684,40
258,WS_SEND_END,1516299330684,40
258,WS_RECV_START,1516299330684,41
258,WS_RECV_END,1516299330850,41
258,PLAYER_SLEEPBEFORE_START,1516299330850,42
258,PLAYER_SLEEPBEFORE_END,1516299348985,42
258,WS_SEND_START,1516299348985,42
258,WS_SEND_END,1516299348985,42
258,WS_RECV_START,1516299348985,43
258,WS_RECV_END,1516299349014,43
258,PLAYER_SLEEPBEFORE_START,1516299349014,44
258,PLAYER_SLEEPBEFORE_END,1516299349026,44
258,WS_SEND_START,1516299349026,44
258,WS_SEND_END,1516299349026,44
258,WS_RECV_START,1516299349026,45
258,WS_RECV_END,1516299349076,45
258,PLAYER_SLEEPBEFORE_START,1516299349076,46
258,PLAYER_SLEEPBEFORE_END,1516299350336,46
258,WS_SEND_START,1516299350336,46
258,WS_SEND_END,1516299350336,46
258,WS_RECV_START,1516299350336,47
258,WS_RECV_END,1516299350386,47
258,PLAYER_SLEEPBEFORE_START,1516299350387,48
258,PLAYER_SLEEPBEFORE_END,1516299351707,48
258,WS_SEND_START,1516299351707,48
258,WS_SEND_END,1516299351707,48
258,WS_RECV_START,1516299351707,49
258,WS_RECV_END,1516299351829,49
258,PLAYER_SLEEPBEFORE_START,1516299351829,50
258,PLAYER_SLEEPBEFORE_END,1516299351853,50
258,WS_SEND_START,1516299351853,50
258,WS_SEND_END,1516299351853,50
258,WS_RECV_START,1516299351853,51
258,WS_RECV_END,1516299351975,51
258,PLAYER_SLEEPBEFORE_START,1516299351976,52
258,PLAYER_SLEEPBEFORE_END,1516299374540,52
258,WS_SEND_START,1516299374540,52
258,WS_SEND_END,1516299374540,52
258,WS_RECV_START,1516299374540,53
258,WS_RECV_END,1516299374835,53
258,PLAYER_SLEEPBEFORE_START,1516299374835,54
258,PLAYER_SLEEPBEFORE_END,1516299396138,54
258,WS_SEND_START,1516299396138,54
258,WS_SEND_END,1516299396139,54
258,PLAYER_SLEEPBEFORE_START,1516299396139,55
258,PLAYER_SLEEPBEFORE_END,1516299398080,55
258,WS_SEND_START,1516299398080,55
258,WS_SEND_END,1516299398080,55
258,WS_RECV_START,1516299398080,56
258,WS_RECV_END,1516299398190,56
258,PLAYER_SLEEPBEFORE_START,1516299398191,57
258,PLAYER_SLEEPBEFORE_END,1516299421063,57
258,WS_SEND_START,1516299421063,57
258,WS_SEND_END,1516299421063,57
258,WS_RECV_START,1516299421063,58
258,WS_RECV_END,1516299421478,58
258,PLAYER_SLEEPBEFORE_START,1516299421478,59
258,PLAYER_SLEEPBEFORE_END,1516299423805,59
258,WS_SEND_START,1516299423805,59
258,WS_SEND_END,1516299423805,59
258,WS_RECV_START,1516299423805,60
258,WS_RECV_END,1516299424108,60
258,PLAYER_SLEEPBEFORE_START,1516299424108,61
258,PLAYER_SLEEPBEFORE_END,1516299427699,61
258,WS_SEND_START,1516299427699,61
258,WS_SEND_END,1516299427699,61
258,WS_RECV_START,1516299427699,62
258,WS_RECV_END,1516299427897,62
258,PLAYER_SLEEPBEFORE_START,1516299427897,63
258,PLAYER_SLEEPBEFORE_END,1516299447160,63
258,WS_SEND_START,1516299447160,63
258,WS_SEND_END,1516299447160,63
258,WS_RECV_START,1516299447160,64
258,WS_RECV_END,1516299447538,64
258,PLAYER_SLEEPBEFORE_START,1516299447538,65
258,PLAYER_SLEEPBEFORE_END,1516299474355,65
258,WS_SEND_START,1516299474355,65
258,WS_SEND_END,1516299474355,65
258,WS_RECV_START,1516299474355,66
258,WS_RECV_END,1516299474725,66
258,PLAYER_SLEEPBEFORE_START,1516299474725,67
258,PLAYER_SLEEPBEFORE_END,1516299476232,67
258,WS_SEND_START,1516299476232,67
258,WS_SEND_END,1516299476232,67
258,WS_RECV_START,1516299476232,68
258,WS_RECV_END,1516299476571,68
258,PLAYER_SLEEPBEFORE_START,1516299476571,69
258,PLAYER_SLEEPBEFORE_END,1516299498569,69
258,WS_SEND_START,1516299498569,69
258,WS_SEND_END,1516299498569,69
258,WS_RECV_START,1516299498569,70
258,WS_RECV_END,1516299498855,70
258,PLAYER_SLEEPBEFORE_START,1516299498855,71
258,PLAYER_SLEEPBEFORE_END,1516299523630,71
258,WS_SEND_START,1516299523630,71
258,WS_SEND_END,1516299523630,71
258,PLAYER_SLEEPBEFORE_START,1516299523630,72
258,PLAYER_SLEEPBEFORE_END,1516299526237,72
258,WS_SEND_START,1516299526237,72
258,WS_SEND_END,1516299526237,72
258,WS_RECV_START,1516299526237,73
258,WS_RECV_END,1516299526611,73
258,PLAYER_SLEEPBEFORE_START,1516299526611,74
258,PLAYER_SLEEPBEFORE_END,1516299526620,74
258,WS_SEND_START,1516299526620,74
258,WS_SEND_END,1516299526620,74
258,WS_RECV_START,1516299526620,75
258,WS_RECV_END,1516299526796,75
258,PLAYER_SLEEPBEFORE_START,1516299526796,76
258,PLAYER_SLEEPBEFORE_END,1516299528302,76
258,WS_SEND_START,1516299528302,76
258,WS_SEND_END,1516299528302,76
258,WS_RECV_START,1516299528302,77
258,WS_RECV_END,1516299529398,77
258,PLAYER_SLEEPBEFORE_START,1516299529398,78
258,PLAYER_SLEEPBEFORE_END,1516299530266,78
258,WS_SEND_START,1516299530266,78
258,WS_SEND_END,1516299530266,78
258,WS_RECV_START,1516299530266,79
258,WS_RECV_END,1516299530438,79
258,PLAYER_SLEEPBEFORE_START,1516299530438,80
258,PLAYER_SLEEPBEFORE_END,1516299538104,80
258,WS_SEND_START,1516299538104,80
258,WS_SEND_END,1516299538104,80
258,WS_RECV_START,1516299538104,81
258,WS_RECV_END,1516299539320,81
258,PLAYER_SLEEPBEFORE_START,1516299539320,82
258,PLAYER_SLEEPBEFORE_END,1516299540422,82
258,WS_SEND_START,1516299540422,82
258,WS_SEND_END,1516299540422,82
258,WS_RECV_START,1516299540422,83
258,WS_RECV_END,1516299541289,83
258,PLAYER_SLEEPBEFORE_START,1516299541289,84
258,PLAYER_SLEEPBEFORE_END,1516299542236,84
258,WS_SEND_START,1516299542236,84
258,WS_SEND_END,1516299542236,84
258,WS_RECV_START,1516299542236,85
258,WS_RECV_END,1516299542457,85
258,PLAYER_SLEEPBEFORE_START,1516299542457,86
258,PLAYER_SLEEPBEFORE_END,1516299546629,86
258,WS_SEND_START,1516299546629,86
258,WS_SEND_END,1516299546629,86
258,WS_RECV_START,1516299546629,87
258,WS_RECV_END,1516299547650,87
258,PLAYER_SLEEPBEFORE_START,1516299547650,88
258,PLAYER_SLEEPBEFORE_END,1516299547658,88
258,WS_SEND_START,1516299547658,88
258,WS_SEND_END,1516299547658,88
258,WS_RECV_START,1516299547658,89
258,WS_RECV_END,1516299548943,89
258,PLAYER_SLEEPBEFORE_START,1516299548943,90
258,PLAYER_SLEEPBEFORE_END,1516299576141,90
258,REQ_START,1516299576141,90
258,REQ_END,1516299576147,90
258,PLAYER_SLEEPBEFORE_START,1516299576147,91
258,PLAYER_SLEEPBEFORE_END,1516299584036,91
258,WS_SEND_START,1516299584036,91
258,WS_SEND_END,1516299584036,91
258,WS_RECV_START,1516299584036,92
258,WS_RECV_END,1516299584586,92
258,PLAYER_SLEEPBEFORE_START,1516299584586,93
258,PLAYER_SLEEPBEFORE_END,1516299584601,93
258,WS_SEND_START,1516299584601,93
258,WS_SEND_END,1516299584601,93
258,WS_RECV_START,1516299584601,94
258,WS_RECV_END,1516299585263,94
258,PLAYER_SLEEPBEFORE_START,1516299585263,95
258,PLAYER_SLEEPBEFORE_END,1516299608818,95
258,WS_SEND_START,1516299608818,95
258,WS_SEND_END,1516299608818,95
258,WS_RECV_START,1516299608818,96
258,WS_RECV_END,1516299609212,96
258,PLAYER_SLEEPBEFORE_START,1516299609212,97
258,PLAYER_SLEEPBEFORE_END,1516299631652,97
258,WS_SEND_START,1516299631652,97
258,WS_SEND_END,1516299631652,97
258,WS_RECV_START,1516299631652,98
258,WS_RECV_END,1516299632977,98
258,PLAYER_SLEEPBEFORE_START,1516299632977,99
258,PLAYER_SLEEPBEFORE_END,1516299632998,99
258,WS_SEND_START,1516299632998,99
258,WS_SEND_END,1516299632999,99
258,WS_RECV_START,1516299632999,100
258,WS_RECV_END,1516299633681,100
258,PLAYER_SLEEPBEFORE_START,1516299633681,101
258,PLAYER_SLEEPBEFORE_END,1516299657240,101
258,WS_SEND_START,1516299657240,101
258,WS_SEND_END,1516299657240,101
258,WS_RECV_START,1516299657240,102
258,WS_RECV_END,1516299658340,102
258,PLAYER_SLEEPBEFORE_START,1516299658340,103
258,PLAYER_SLEEPBEFORE_END,1516299681965,103
258,WS_SEND_START,1516299681965,103
258,WS_SEND_END,1516299681965,103
258,WS_RECV_START,1516299681965,104
258,WS_RECV_END,1516299682559,104
258,PLAYER_SLEEPBEFORE_START,1516299682559,105
258,PLAYER_SLEEPBEFORE_END,1516299707936,105
258,WS_SEND_START,1516299707936,105
258,WS_SEND_END,1516299707936,105
258,WS_RECV_START,1516299707936,106
258,WS_RECV_END,1516299708329,106
258,PLAYER_SLEEPBEFORE_START,1516299708329,107
258,PLAYER_SLEEPBEFORE_END,1516299731752,107
258,WS_SEND_START,1516299731752,107
258,WS_SEND_END,1516299731752,107
258,WS_RECV_START,1516299731752,108
258,WS_RECV_END,1516299732732,108
258,PLAYER_SLEEPBEFORE_START,1516299732732,109
258,PLAYER_SLEEPBEFORE_END,1516299732741,109
258,WS_SEND_START,1516299732741,109
258,WS_SEND_END,1516299732741,109
258,WS_RECV_START,1516299732741,110
258,WS_RECV_END,1516299732797,110
258,PLAYER_SLEEPBEFORE_START,1516299732797,111
258,PLAYER_SLEEPBEFORE_END,1516299733756,111
258,WS_SEND_START,1516299733756,111
258,WS_SEND_END,1516299733756,111
258,WS_RECV_START,1516299733756,112
258,WS_RECV_END,1516299734451,112
258,PLAYER_SLEEPBEFORE_START,1516299734451,113
258,PLAYER_SLEEPBEFORE_END,1516299735013,113
258,WS_SEND_START,1516299735013,113
258,WS_SEND_END,1516299735013,113
258,WS_RECV_START,1516299735013,114
258,WS_RECV_END,1516299735683,114
258,PLAYER_SLEEPBEFORE_START,1516299735683,115
258,PLAYER_SLEEPBEFORE_END,1516299735692,115
258,WS_SEND_START,1516299735692,115
258,WS_SEND_END,1516299735692,115
258,WS_RECV_START,1516299735692,116
258,WS_RECV_END,1516299736087,116
258,PLAYER_SLEEPBEFORE_START,1516299736087,117
