# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2227,PLAYER_SESSION_CREATE,1516299246223
2227,PLAYER_START_INTERVAL_START,1516299246223
2227,PLAYER_START_INTERVAL_END,1516299468923
2227,REQ_HOME_START,1516299468923,2
2227,REQ_HOME_END,1516299469149,2
2227,REQ_START,1516299469150,3
2227,REQ_END,1516299469486,3
2227,REQ_START,1516299469486,4
2227,REQ_END,1516299469594,4
2227,REQ_START,1516299469594,5
2227,REQ_END,1516299469644,5
2227,REQ_START,1516299469644,6
2227,REQ_END,1516299469916,6
2227,REQ_START,1516299469916,7
2227,REQ_END,1516299470260,7
2227,REQ_START,1516299470260,8
2227,REQ_END,1516299470498,8
2227,REQ_START,1516299470498,9
2227,REQ_END,1516299470548,9
2227,REQ_START,1516299470549,10
2227,REQ_END,1516299470561,10
2227,REQ_START,1516299470561,11
2227,REQ_END,1516299470608,11
2227,REQ_START,1516299470608,12
2227,REQ_END,1516299470617,12
2227,REQ_START,1516299470617,13
2227,REQ_END,1516299470662,13
2227,REQ_START,1516299470662,14
2227,REQ_END,1516299470682,14
2227,REQ_START,1516299470682,15
2227,REQ_END,1516299470746,15
2227,REQ_TOK_START,1516299470746,16
2227,REQ_TOK_END,1516299470752,16
2227,REQ_SINF_START,1516299470752,17
2227,REQ_SINF_END,1516299470758,17
2227,WS_OPEN_START,1516299470758,18
2227,WS_OPEN_END,1516299470763,18
2227,REQ_START,1516299470763,19
2227,REQ_END,1516299471132,19
2227,WS_RECV_START,1516299471132,20
2227,WS_RECV_END,1516299471132,20
2227,PLAYER_SLEEPBEFORE_START,1516299471132,21
2227,PLAYER_SLEEPBEFORE_END,1516299471137,21
2227,WS_SEND_START,1516299471137,21
2227,WS_SEND_END,1516299471137,21
2227,PLAYER_SLEEPBEFORE_START,1516299471137,22
2227,PLAYER_SLEEPBEFORE_END,1516299471138,22
2227,WS_SEND_START,1516299471138,22
2227,WS_SEND_END,1516299471138,22
2227,WS_RECV_INIT_START,1516299471138,23
2227,WS_RECV_INIT_END,1516299471160,23
2227,WS_RECV_START,1516299471160,24
2227,WS_RECV_END,1516299471221,24
2227,PLAYER_SLEEPBEFORE_START,1516299471221,25
2227,PLAYER_SLEEPBEFORE_END,1516299471229,25
2227,REQ_START,1516299471229,25
2227,REQ_END,1516299471263,25
2227,PLAYER_SLEEPBEFORE_START,1516299471264,26
2227,PLAYER_SLEEPBEFORE_END,1516299471265,26
2227,REQ_START,1516299471265,26
2227,REQ_END,1516299471301,26
2227,PLAYER_SLEEPBEFORE_START,1516299471301,27
2227,PLAYER_SLEEPBEFORE_END,1516299471305,27
2227,REQ_START,1516299471305,27
2227,REQ_END,1516299471344,27
2227,PLAYER_SLEEPBEFORE_START,1516299471344,28
2227,PLAYER_SLEEPBEFORE_END,1516299471629,28
2227,REQ_START,1516299471629,28
2227,REQ_END,1516299472414,28
2227,PLAYER_SLEEPBEFORE_START,1516299472414,29
2227,PLAYER_SLEEPBEFORE_END,1516299472589,29
2227,WS_SEND_START,1516299472589,29
2227,WS_SEND_END,1516299472589,29
2227,WS_RECV_START,1516299472589,30
2227,WS_RECV_END,1516299472771,30
2227,PLAYER_SLEEPBEFORE_START,1516299472771,31
2227,PLAYER_SLEEPBEFORE_END,1516299472782,31
2227,REQ_START,1516299472782,31
2227,REQ_END,1516299473206,31
2227,PLAYER_SLEEPBEFORE_START,1516299473206,32
2227,PLAYER_SLEEPBEFORE_END,1516299501351,32
2227,WS_SEND_START,1516299501351,32
2227,WS_SEND_END,1516299501351,32
2227,WS_RECV_START,1516299501351,33
2227,WS_RECV_END,1516299501623,33
2227,PLAYER_SLEEPBEFORE_START,1516299501623,34
2227,PLAYER_SLEEPBEFORE_END,1516299527534,34
2227,WS_SEND_START,1516299527534,34
2227,WS_SEND_END,1516299527534,34
2227,WS_RECV_START,1516299527534,35
