# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
865,PLAYER_SESSION_CREATE,1516299245728
865,PLAYER_START_INTERVAL_START,1516299245728
865,PLAYER_START_INTERVAL_END,1516299332229
865,REQ_HOME_START,1516299332229,2
865,REQ_HOME_END,1516299332403,2
865,REQ_START,1516299332403,3
865,REQ_END,1516299332437,3
865,REQ_START,1516299332437,4
865,REQ_END,1516299332473,4
865,REQ_START,1516299332473,5
865,REQ_END,1516299332510,5
865,REQ_START,1516299332510,6
865,REQ_END,1516299332547,6
865,REQ_START,1516299332547,7
865,REQ_END,1516299332583,7
865,REQ_START,1516299332583,8
865,REQ_END,1516299336526,8
865,REQ_START,1516299336526,9
865,REQ_END,1516299336780,9
865,REQ_START,1516299336780,10
865,REQ_END,1516299336790,10
865,REQ_START,1516299336790,11
865,REQ_END,1516299336846,11
865,REQ_START,1516299336846,12
865,REQ_END,1516299336857,12
865,REQ_START,1516299336857,13
865,REQ_END,1516299336901,13
865,REQ_START,1516299336901,14
865,REQ_END,1516299336918,14
865,REQ_START,1516299336918,15
865,REQ_END,1516299336960,15
865,REQ_TOK_START,1516299336960,16
865,REQ_TOK_END,1516299336967,16
865,REQ_SINF_START,1516299336967,17
865,REQ_SINF_END,1516299336974,17
865,WS_OPEN_START,1516299336974,18
865,WS_OPEN_END,1516299336980,18
865,REQ_START,1516299336980,19
865,REQ_END,1516299337014,19
865,WS_RECV_START,1516299337014,20
865,WS_RECV_END,1516299337014,20
865,PLAYER_SLEEPBEFORE_START,1516299337014,21
865,PLAYER_SLEEPBEFORE_END,1516299337019,21
865,WS_SEND_START,1516299337019,21
865,WS_SEND_END,1516299337019,21
865,PLAYER_SLEEPBEFORE_START,1516299337019,22
865,PLAYER_SLEEPBEFORE_END,1516299337020,22
865,WS_SEND_START,1516299337020,22
865,WS_SEND_END,1516299337020,22
865,WS_RECV_INIT_START,1516299337020,23
865,WS_RECV_INIT_END,1516299337060,23
865,WS_RECV_START,1516299337060,24
865,WS_RECV_END,1516299337110,24
865,PLAYER_SLEEPBEFORE_START,1516299337110,25
865,PLAYER_SLEEPBEFORE_END,1516299337118,25
865,REQ_START,1516299337118,25
865,REQ_END,1516299337166,25
865,PLAYER_SLEEPBEFORE_START,1516299337166,26
865,PLAYER_SLEEPBEFORE_END,1516299337167,26
865,REQ_START,1516299337167,26
865,REQ_END,1516299337224,26
865,PLAYER_SLEEPBEFORE_START,1516299337224,27
865,PLAYER_SLEEPBEFORE_END,1516299337227,27
865,REQ_START,1516299337227,27
865,REQ_END,1516299337277,27
865,PLAYER_SLEEPBEFORE_START,1516299337277,28
865,PLAYER_SLEEPBEFORE_END,1516299337563,28
865,REQ_START,1516299337563,28
865,REQ_END,1516299337733,28
865,PLAYER_SLEEPBEFORE_START,1516299337733,29
865,PLAYER_SLEEPBEFORE_END,1516299337908,29
865,WS_SEND_START,1516299337908,29
865,WS_SEND_END,1516299337908,29
865,WS_RECV_START,1516299337908,30
865,WS_RECV_END,1516299338055,30
865,PLAYER_SLEEPBEFORE_START,1516299338055,31
865,PLAYER_SLEEPBEFORE_END,1516299338066,31
865,REQ_START,1516299338066,31
865,REQ_END,1516299338184,31
865,PLAYER_SLEEPBEFORE_START,1516299338184,32
865,PLAYER_SLEEPBEFORE_END,1516299366329,32
865,WS_SEND_START,1516299366329,32
865,WS_SEND_END,1516299366329,32
865,WS_RECV_START,1516299366329,33
865,WS_RECV_END,1516299366433,33
865,PLAYER_SLEEPBEFORE_START,1516299366433,34
865,PLAYER_SLEEPBEFORE_END,1516299392344,34
865,WS_SEND_START,1516299392344,34
865,WS_SEND_END,1516299392344,34
865,WS_RECV_START,1516299392344,35
865,WS_RECV_END,1516299392371,35
865,PLAYER_SLEEPBEFORE_START,1516299392371,36
865,PLAYER_SLEEPBEFORE_END,1516299392380,36
865,WS_SEND_START,1516299392380,36
865,WS_SEND_END,1516299392380,36
865,WS_RECV_START,1516299392380,37
865,WS_RECV_END,1516299392421,37
865,PLAYER_SLEEPBEFORE_START,1516299392421,38
865,PLAYER_SLEEPBEFORE_END,1516299395616,38
865,WS_SEND_START,1516299395616,38
865,WS_SEND_END,1516299395616,38
865,WS_RECV_START,1516299395616,39
865,WS_RECV_END,1516299396023,39
865,PLAYER_SLEEPBEFORE_START,1516299396023,40
865,PLAYER_SLEEPBEFORE_END,1516299396069,40
865,WS_SEND_START,1516299396069,40
865,WS_SEND_END,1516299396069,40
865,WS_RECV_START,1516299396069,41
865,WS_RECV_END,1516299396240,41
865,PLAYER_SLEEPBEFORE_START,1516299396240,42
865,PLAYER_SLEEPBEFORE_END,1516299414375,42
865,WS_SEND_START,1516299414375,42
865,WS_SEND_END,1516299414375,42
865,WS_RECV_START,1516299414375,43
865,WS_RECV_END,1516299414444,43
865,PLAYER_SLEEPBEFORE_START,1516299414444,44
865,PLAYER_SLEEPBEFORE_END,1516299414456,44
865,WS_SEND_START,1516299414456,44
865,WS_SEND_END,1516299414456,44
865,WS_RECV_START,1516299414456,45
865,WS_RECV_END,1516299414597,45
865,PLAYER_SLEEPBEFORE_START,1516299414597,46
865,PLAYER_SLEEPBEFORE_END,1516299415857,46
865,WS_SEND_START,1516299415857,46
865,WS_SEND_END,1516299415857,46
865,WS_RECV_START,1516299415857,47
865,WS_RECV_END,1516299415988,47
865,PLAYER_SLEEPBEFORE_START,1516299415988,48
865,PLAYER_SLEEPBEFORE_END,1516299417308,48
865,WS_SEND_START,1516299417308,48
865,WS_SEND_END,1516299417308,48
865,WS_RECV_START,1516299417308,49
865,WS_RECV_END,1516299417644,49
865,PLAYER_SLEEPBEFORE_START,1516299417644,50
865,PLAYER_SLEEPBEFORE_END,1516299417668,50
865,WS_SEND_START,1516299417668,50
865,WS_SEND_END,1516299417668,50
865,WS_RECV_START,1516299417668,51
865,WS_RECV_END,1516299417996,51
865,PLAYER_SLEEPBEFORE_START,1516299417996,52
865,PLAYER_SLEEPBEFORE_END,1516299440560,52
865,WS_SEND_START,1516299440560,52
865,WS_SEND_END,1516299440560,52
865,WS_RECV_START,1516299440560,53
865,WS_RECV_END,1516299440718,53
865,PLAYER_SLEEPBEFORE_START,1516299440718,54
865,PLAYER_SLEEPBEFORE_END,1516299462021,54
865,WS_SEND_START,1516299462021,54
865,WS_SEND_END,1516299462021,54
865,PLAYER_SLEEPBEFORE_START,1516299462021,55
865,PLAYER_SLEEPBEFORE_END,1516299463962,55
865,WS_SEND_START,1516299463962,55
865,WS_SEND_END,1516299463962,55
865,WS_RECV_START,1516299463962,56
865,WS_RECV_END,1516299464103,56
865,PLAYER_SLEEPBEFORE_START,1516299464103,57
865,PLAYER_SLEEPBEFORE_END,1516299486975,57
865,WS_SEND_START,1516299486975,57
865,WS_SEND_END,1516299486975,57
865,WS_RECV_START,1516299486975,58
865,WS_RECV_END,1516299487399,58
865,PLAYER_SLEEPBEFORE_START,1516299487399,59
865,PLAYER_SLEEPBEFORE_END,1516299489726,59
865,WS_SEND_START,1516299489726,59
865,WS_SEND_END,1516299489726,59
865,WS_RECV_START,1516299489726,60
865,WS_RECV_END,1516299489963,60
865,PLAYER_SLEEPBEFORE_START,1516299489963,61
865,PLAYER_SLEEPBEFORE_END,1516299493555,61
865,WS_SEND_START,1516299493555,61
865,WS_SEND_END,1516299493555,61
865,WS_RECV_START,1516299493555,62
865,WS_RECV_END,1516299493846,62
865,PLAYER_SLEEPBEFORE_START,1516299493846,63
865,PLAYER_SLEEPBEFORE_END,1516299513108,63
865,WS_SEND_START,1516299513108,63
865,WS_SEND_END,1516299513108,63
865,WS_RECV_START,1516299513108,64
865,WS_RECV_END,1516299513394,64
865,PLAYER_SLEEPBEFORE_START,1516299513394,65
865,PLAYER_SLEEPBEFORE_END,1516299540211,65
865,WS_SEND_START,1516299540211,65
865,WS_SEND_END,1516299540211,65
865,WS_RECV_START,1516299540211,66
865,WS_RECV_END,1516299542170,66
865,PLAYER_SLEEPBEFORE_START,1516299542170,67
865,PLAYER_SLEEPBEFORE_END,1516299543677,67
865,WS_SEND_START,1516299543677,67
865,WS_SEND_END,1516299543677,67
865,WS_RECV_START,1516299543677,68
865,WS_RECV_END,1516299544173,68
865,PLAYER_SLEEPBEFORE_START,1516299544173,69
865,PLAYER_SLEEPBEFORE_END,1516299566171,69
865,WS_SEND_START,1516299566171,69
865,WS_SEND_END,1516299566171,69
865,WS_RECV_START,1516299566171,70
865,WS_RECV_END,1516299567196,70
865,PLAYER_SLEEPBEFORE_START,1516299567196,71
865,PLAYER_SLEEPBEFORE_END,1516299591971,71
865,WS_SEND_START,1516299591971,71
865,WS_SEND_END,1516299591971,71
865,PLAYER_SLEEPBEFORE_START,1516299591971,72
865,PLAYER_SLEEPBEFORE_END,1516299594578,72
865,WS_SEND_START,1516299594578,72
865,WS_SEND_END,1516299594578,72
865,WS_RECV_START,1516299594578,73
865,WS_RECV_END,1516299596171,73
865,PLAYER_SLEEPBEFORE_START,1516299596171,74
865,PLAYER_SLEEPBEFORE_END,1516299596180,74
865,WS_SEND_START,1516299596180,74
865,WS_SEND_END,1516299596180,74
865,WS_RECV_START,1516299596180,75
865,WS_RECV_END,1516299596957,75
865,PLAYER_SLEEPBEFORE_START,1516299596957,76
865,PLAYER_SLEEPBEFORE_END,1516299598463,76
865,WS_SEND_START,1516299598463,76
865,WS_SEND_END,1516299598463,76
865,WS_RECV_START,1516299598463,77
865,WS_RECV_END,1516299599542,77
865,PLAYER_SLEEPBEFORE_START,1516299599542,78
865,PLAYER_SLEEPBEFORE_END,1516299600410,78
865,WS_SEND_START,1516299600410,78
865,WS_SEND_END,1516299600410,78
865,WS_RECV_START,1516299600410,79
865,WS_RECV_END,1516299601625,79
865,PLAYER_SLEEPBEFORE_START,1516299601625,80
865,PLAYER_SLEEPBEFORE_END,1516299609291,80
865,WS_SEND_START,1516299609291,80
865,WS_SEND_END,1516299609291,80
865,WS_RECV_START,1516299609291,81
865,WS_RECV_END,1516299610021,81
865,PLAYER_SLEEPBEFORE_START,1516299610021,82
865,PLAYER_SLEEPBEFORE_END,1516299611123,82
865,WS_SEND_START,1516299611123,82
865,WS_SEND_END,1516299611123,82
865,WS_RECV_START,1516299611123,83
865,WS_RECV_END,1516299611326,83
865,PLAYER_SLEEPBEFORE_START,1516299611326,84
865,PLAYER_SLEEPBEFORE_END,1516299612276,84
865,WS_SEND_START,1516299612276,84
865,WS_SEND_END,1516299612276,84
865,WS_RECV_START,1516299612276,85
865,WS_RECV_END,1516299612506,85
865,PLAYER_SLEEPBEFORE_START,1516299612506,86
865,PLAYER_SLEEPBEFORE_END,1516299616678,86
865,WS_SEND_START,1516299616678,86
865,WS_SEND_END,1516299616678,86
865,WS_RECV_START,1516299616678,87
