# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1179,PLAYER_SESSION_CREATE,1516299245895
1179,PLAYER_START_INTERVAL_START,1516299245895
1179,PLAYER_START_INTERVAL_END,1516299363795
1179,REQ_HOME_START,1516299363795,2
1179,REQ_HOME_END,1516299364022,2
1179,REQ_START,1516299364022,3
1179,REQ_END,1516299364059,3
1179,REQ_START,1516299364059,4
1179,REQ_END,1516299364097,4
1179,REQ_START,1516299364097,5
1179,REQ_END,1516299364133,5
1179,REQ_START,1516299364133,6
1179,REQ_END,1516299364172,6
1179,REQ_START,1516299364172,7
1179,REQ_END,1516299364210,7
1179,REQ_START,1516299364210,8
1179,REQ_END,1516299364248,8
1179,REQ_START,1516299364249,9
1179,REQ_END,1516299364289,9
1179,REQ_START,1516299364289,10
1179,REQ_END,1516299364294,10
1179,REQ_START,1516299364294,11
1179,REQ_END,1516299364331,11
1179,REQ_START,1516299364331,12
1179,REQ_END,1516299364339,12
1179,REQ_START,1516299364339,13
1179,REQ_END,1516299364375,13
1179,REQ_START,1516299364375,14
1179,REQ_END,1516299364389,14
1179,REQ_START,1516299364389,15
1179,REQ_END,1516299364428,15
1179,REQ_TOK_START,1516299364428,16
1179,REQ_TOK_END,1516299364432,16
1179,REQ_SINF_START,1516299364432,17
1179,REQ_SINF_END,1516299364436,17
1179,WS_OPEN_START,1516299364436,18
1179,WS_OPEN_END,1516299364440,18
1179,REQ_START,1516299364440,19
1179,REQ_END,1516299364470,19
1179,WS_RECV_START,1516299364470,20
1179,WS_RECV_END,1516299364470,20
1179,PLAYER_SLEEPBEFORE_START,1516299364470,21
1179,PLAYER_SLEEPBEFORE_END,1516299364475,21
1179,WS_SEND_START,1516299364475,21
1179,WS_SEND_END,1516299364475,21
1179,PLAYER_SLEEPBEFORE_START,1516299364475,22
1179,PLAYER_SLEEPBEFORE_END,1516299364476,22
