# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1892,PLAYER_SESSION_CREATE,1516299246144
1892,PLAYER_START_INTERVAL_START,1516299246144
1892,PLAYER_START_INTERVAL_END,1516299435344
1892,REQ_HOME_START,1516299435344,2
1892,REQ_HOME_END,1516299435598,2
1892,REQ_START,1516299435598,3
1892,REQ_END,1516299435891,3
1892,REQ_START,1516299435891,4
1892,REQ_END,1516299435930,4
1892,REQ_START,1516299435930,5
1892,REQ_END,1516299435968,5
1892,REQ_START,1516299435968,6
1892,REQ_END,1516299436008,6
1892,REQ_START,1516299436008,7
1892,REQ_END,1516299436045,7
1892,REQ_START,1516299436045,8
1892,REQ_END,1516299436087,8
1892,REQ_START,1516299436087,9
1892,REQ_END,1516299436143,9
1892,REQ_START,1516299436143,10
1892,REQ_END,1516299436148,10
1892,REQ_START,1516299436148,11
1892,REQ_END,1516299436225,11
1892,REQ_START,1516299436225,12
1892,REQ_END,1516299436233,12
1892,REQ_START,1516299436233,13
1892,REQ_END,1516299436271,13
1892,REQ_START,1516299436271,14
1892,REQ_END,1516299436284,14
1892,REQ_START,1516299436284,15
1892,REQ_END,1516299436324,15
1892,REQ_TOK_START,1516299436324,16
1892,REQ_TOK_END,1516299436329,16
1892,REQ_SINF_START,1516299436329,17
1892,REQ_SINF_END,1516299436333,17
1892,WS_OPEN_START,1516299436333,18
1892,WS_OPEN_END,1516299436337,18
1892,REQ_START,1516299436337,19
1892,REQ_END,1516299436604,19
1892,WS_RECV_START,1516299436604,20
1892,WS_RECV_END,1516299436604,20
1892,PLAYER_SLEEPBEFORE_START,1516299436604,21
1892,PLAYER_SLEEPBEFORE_END,1516299436609,21
1892,WS_SEND_START,1516299436609,21
1892,WS_SEND_END,1516299436609,21
1892,PLAYER_SLEEPBEFORE_START,1516299436609,22
1892,PLAYER_SLEEPBEFORE_END,1516299436610,22
1892,WS_SEND_START,1516299436610,22
1892,WS_SEND_END,1516299436610,22
1892,WS_RECV_INIT_START,1516299436610,23
1892,WS_RECV_INIT_END,1516299436632,23
1892,WS_RECV_START,1516299436632,24
1892,WS_RECV_END,1516299436720,24
1892,PLAYER_SLEEPBEFORE_START,1516299436720,25
1892,PLAYER_SLEEPBEFORE_END,1516299436727,25
1892,REQ_START,1516299436727,25
1892,REQ_END,1516299436920,25
1892,PLAYER_SLEEPBEFORE_START,1516299436920,26
1892,PLAYER_SLEEPBEFORE_END,1516299436921,26
1892,REQ_START,1516299436921,26
1892,REQ_END,1516299436956,26
