# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2510,PLAYER_SESSION_CREATE,1516299246280
2510,PLAYER_START_INTERVAL_START,1516299246280
2510,PLAYER_START_INTERVAL_END,1516299497280
2510,REQ_HOME_START,1516299497280,2
2510,REQ_HOME_END,1516299497930,2
2510,REQ_START,1516299497930,3
2510,REQ_END,1516299498069,3
2510,REQ_START,1516299498069,4
2510,REQ_END,1516299498730,4
2510,REQ_START,1516299498730,5
2510,REQ_END,1516299499482,5
2510,REQ_START,1516299499482,6
2510,REQ_END,1516299499680,6
2510,REQ_START,1516299499680,7
2510,REQ_END,1516299500214,7
2510,REQ_START,1516299500214,8
2510,REQ_END,1516299501049,8
2510,REQ_START,1516299501049,9
2510,REQ_END,1516299501338,9
2510,REQ_START,1516299501338,10
2510,REQ_END,1516299501342,10
2510,REQ_START,1516299501342,11
2510,REQ_END,1516299501507,11
2510,REQ_START,1516299501507,12
2510,REQ_END,1516299501514,12
2510,REQ_START,1516299501514,13
2510,REQ_END,1516299501625,13
2510,REQ_START,1516299501625,14
2510,REQ_END,1516299501638,14
2510,REQ_START,1516299501638,15
2510,REQ_END,1516299502129,15
2510,REQ_TOK_START,1516299502129,16
2510,REQ_TOK_END,1516299502134,16
2510,REQ_SINF_START,1516299502134,17
2510,REQ_SINF_END,1516299502138,17
2510,WS_OPEN_START,1516299502138,18
2510,WS_OPEN_END,1516299502141,18
2510,REQ_START,1516299502141,19
2510,REQ_END,1516299502814,19
2510,WS_RECV_START,1516299502814,20
2510,WS_RECV_END,1516299502814,20
2510,PLAYER_SLEEPBEFORE_START,1516299502814,21
2510,PLAYER_SLEEPBEFORE_END,1516299502819,21
2510,WS_SEND_START,1516299502819,21
2510,WS_SEND_END,1516299502819,21
2510,PLAYER_SLEEPBEFORE_START,1516299502819,22
2510,PLAYER_SLEEPBEFORE_END,1516299502821,22
2510,WS_SEND_START,1516299502821,22
2510,WS_SEND_END,1516299502821,22
2510,WS_RECV_INIT_START,1516299502821,23
2510,WS_RECV_INIT_END,1516299503629,23
2510,WS_RECV_START,1516299503629,24
2510,WS_RECV_END,1516299503794,24
2510,PLAYER_SLEEPBEFORE_START,1516299503794,25
2510,PLAYER_SLEEPBEFORE_END,1516299503801,25
2510,REQ_START,1516299503801,25
2510,REQ_END,1516299504489,25
2510,PLAYER_SLEEPBEFORE_START,1516299504489,26
2510,PLAYER_SLEEPBEFORE_END,1516299504490,26
2510,REQ_START,1516299504490,26
2510,REQ_END,1516299505536,26
2510,PLAYER_SLEEPBEFORE_START,1516299505536,27
2510,PLAYER_SLEEPBEFORE_END,1516299505540,27
2510,REQ_START,1516299505540,27
2510,REQ_END,1516299506068,27
2510,PLAYER_SLEEPBEFORE_START,1516299506068,28
2510,PLAYER_SLEEPBEFORE_END,1516299506353,28
2510,REQ_START,1516299506353,28
2510,REQ_END,1516299506755,28
2510,PLAYER_SLEEPBEFORE_START,1516299506755,29
2510,PLAYER_SLEEPBEFORE_END,1516299506930,29
2510,WS_SEND_START,1516299506930,29
2510,WS_SEND_END,1516299506930,29
2510,WS_RECV_START,1516299506930,30
2510,WS_RECV_END,1516299507200,30
2510,PLAYER_SLEEPBEFORE_START,1516299507200,31
2510,PLAYER_SLEEPBEFORE_END,1516299507211,31
2510,REQ_START,1516299507211,31
2510,REQ_END,1516299507800,31
2510,PLAYER_SLEEPBEFORE_START,1516299507800,32
2510,PLAYER_SLEEPBEFORE_END,1516299535945,32
2510,WS_SEND_START,1516299535945,32
2510,WS_SEND_END,1516299535945,32
2510,WS_RECV_START,1516299535945,33
2510,WS_RECV_END,1516299537741,33
2510,PLAYER_SLEEPBEFORE_START,1516299537741,34
2510,PLAYER_SLEEPBEFORE_END,1516299563652,34
2510,WS_SEND_START,1516299563652,34
2510,WS_SEND_END,1516299563652,34
2510,WS_RECV_START,1516299563652,35
2510,WS_RECV_END,1516299564985,35
2510,PLAYER_SLEEPBEFORE_START,1516299564985,36
2510,PLAYER_SLEEPBEFORE_END,1516299564994,36
2510,WS_SEND_START,1516299564994,36
2510,WS_SEND_END,1516299564994,36
2510,WS_RECV_START,1516299564994,37
2510,WS_RECV_END,1516299565133,37
2510,PLAYER_SLEEPBEFORE_START,1516299565133,38
2510,PLAYER_SLEEPBEFORE_END,1516299568328,38
2510,WS_SEND_START,1516299568328,38
2510,WS_SEND_END,1516299568328,38
2510,WS_RECV_START,1516299568328,39
2510,WS_RECV_END,1516299569596,39
2510,PLAYER_SLEEPBEFORE_START,1516299569597,40
2510,PLAYER_SLEEPBEFORE_END,1516299569643,40
2510,WS_SEND_START,1516299569643,40
2510,WS_SEND_END,1516299569643,40
2510,WS_RECV_START,1516299569643,41
2510,WS_RECV_END,1516299570562,41
2510,PLAYER_SLEEPBEFORE_START,1516299570562,42
2510,PLAYER_SLEEPBEFORE_END,1516299588698,42
2510,WS_SEND_START,1516299588698,42
2510,WS_SEND_END,1516299588698,42
2510,WS_RECV_START,1516299588698,43
2510,WS_RECV_END,1516299589387,43
2510,PLAYER_SLEEPBEFORE_START,1516299589387,44
2510,PLAYER_SLEEPBEFORE_END,1516299589400,44
2510,WS_SEND_START,1516299589400,44
2510,WS_SEND_END,1516299589400,44
2510,WS_RECV_START,1516299589400,45
2510,WS_RECV_END,1516299589609,45
2510,PLAYER_SLEEPBEFORE_START,1516299589609,46
2510,PLAYER_SLEEPBEFORE_END,1516299590869,46
2510,WS_SEND_START,1516299590869,46
2510,WS_SEND_END,1516299590869,46
2510,WS_RECV_START,1516299590869,47
2510,WS_RECV_END,1516299591602,47
2510,PLAYER_SLEEPBEFORE_START,1516299591602,48
2510,PLAYER_SLEEPBEFORE_END,1516299592922,48
2510,WS_SEND_START,1516299592922,48
2510,WS_SEND_END,1516299592922,48
2510,WS_RECV_START,1516299592922,49
2510,WS_RECV_END,1516299593656,49
2510,PLAYER_SLEEPBEFORE_START,1516299593656,50
2510,PLAYER_SLEEPBEFORE_END,1516299593680,50
2510,WS_SEND_START,1516299593680,50
2510,WS_SEND_END,1516299593680,50
2510,WS_RECV_START,1516299593680,51
2510,WS_RECV_END,1516299594433,51
2510,PLAYER_SLEEPBEFORE_START,1516299594433,52
2510,PLAYER_SLEEPBEFORE_END,1516299616997,52
2510,WS_SEND_START,1516299616997,52
2510,WS_SEND_END,1516299616997,52
2510,WS_RECV_START,1516299616997,53
2510,WS_RECV_END,1516299618405,53
2510,PLAYER_SLEEPBEFORE_START,1516299618405,54
2510,PLAYER_SLEEPBEFORE_END,1516299639708,54
2510,WS_SEND_START,1516299639708,54
2510,WS_SEND_END,1516299639708,54
2510,PLAYER_SLEEPBEFORE_START,1516299639708,55
2510,PLAYER_SLEEPBEFORE_END,1516299641649,55
2510,WS_SEND_START,1516299641649,55
2510,WS_SEND_END,1516299641649,55
2510,WS_RECV_START,1516299641649,56
2510,WS_RECV_END,1516299642054,56
2510,PLAYER_SLEEPBEFORE_START,1516299642054,57
2510,PLAYER_SLEEPBEFORE_END,1516299664926,57
2510,WS_SEND_START,1516299664926,57
2510,WS_SEND_END,1516299664927,57
2510,WS_RECV_START,1516299664927,58
2510,WS_RECV_END,1516299666363,58
2510,PLAYER_SLEEPBEFORE_START,1516299666363,59
2510,PLAYER_SLEEPBEFORE_END,1516299668690,59
2510,WS_SEND_START,1516299668690,59
2510,WS_SEND_END,1516299668690,59
2510,WS_RECV_START,1516299668690,60
2510,WS_RECV_END,1516299669140,60
2510,PLAYER_SLEEPBEFORE_START,1516299669140,61
2510,PLAYER_SLEEPBEFORE_END,1516299672731,61
2510,WS_SEND_START,1516299672731,61
2510,WS_SEND_END,1516299672731,61
2510,WS_RECV_START,1516299672731,62
2510,WS_RECV_END,1516299673551,62
2510,PLAYER_SLEEPBEFORE_START,1516299673551,63
2510,PLAYER_SLEEPBEFORE_END,1516299692813,63
2510,WS_SEND_START,1516299692813,63
2510,WS_SEND_END,1516299692813,63
2510,WS_RECV_START,1516299692813,64
2510,WS_RECV_END,1516299693557,64
2510,PLAYER_SLEEPBEFORE_START,1516299693557,65
