# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2393,PLAYER_SESSION_CREATE,1516299246262
2393,PLAYER_START_INTERVAL_START,1516299246262
2393,PLAYER_START_INTERVAL_END,1516299485562
2393,REQ_HOME_START,1516299485562,2
2393,REQ_HOME_END,1516299487111,2
2393,REQ_START,1516299487111,3
2393,REQ_END,1516299487220,3
2393,REQ_START,1516299487220,4
2393,REQ_END,1516299487315,4
2393,REQ_START,1516299487315,5
2393,REQ_END,1516299487998,5
2393,REQ_START,1516299487998,6
2393,REQ_END,1516299489795,6
2393,REQ_START,1516299489795,7
2393,REQ_END,1516299491318,7
2393,REQ_START,1516299491318,8
2393,REQ_END,1516299492054,8
2393,REQ_START,1516299492054,9
2393,REQ_END,1516299493311,9
2393,REQ_START,1516299493312,10
2393,REQ_END,1516299493319,10
2393,REQ_START,1516299493319,11
2393,REQ_END,1516299494601,11
2393,REQ_START,1516299494601,12
2393,REQ_END,1516299494650,12
2393,REQ_START,1516299494650,13
2393,REQ_END,1516299494971,13
2393,REQ_START,1516299494971,14
2393,REQ_END,1516299494994,14
2393,REQ_START,1516299494994,15
2393,REQ_END,1516299495866,15
2393,REQ_TOK_START,1516299495866,16
2393,REQ_TOK_END,1516299495879,16
2393,REQ_SINF_START,1516299495879,17
2393,REQ_SINF_END,1516299495886,17
2393,WS_OPEN_START,1516299495886,18
2393,WS_OPEN_END,1516299495892,18
2393,REQ_START,1516299495892,19
2393,REQ_END,1516299496979,19
2393,WS_RECV_START,1516299496979,20
2393,WS_RECV_END,1516299496979,20
2393,PLAYER_SLEEPBEFORE_START,1516299496979,21
2393,PLAYER_SLEEPBEFORE_END,1516299496984,21
2393,WS_SEND_START,1516299496984,21
2393,WS_SEND_END,1516299496984,21
2393,PLAYER_SLEEPBEFORE_START,1516299496984,22
2393,PLAYER_SLEEPBEFORE_END,1516299496985,22
2393,WS_SEND_START,1516299496985,22
2393,WS_SEND_END,1516299496985,22
2393,WS_RECV_INIT_START,1516299496985,23
2393,WS_RECV_INIT_END,1516299497494,23
2393,WS_RECV_START,1516299497495,24
2393,WS_RECV_END,1516299497549,24
2393,PLAYER_SLEEPBEFORE_START,1516299497549,25
2393,PLAYER_SLEEPBEFORE_END,1516299497556,25
2393,REQ_START,1516299497556,25
2393,REQ_END,1516299499536,25
2393,PLAYER_SLEEPBEFORE_START,1516299499536,26
2393,PLAYER_SLEEPBEFORE_END,1516299499537,26
2393,REQ_START,1516299499537,26
2393,REQ_END,1516299501040,26
2393,PLAYER_SLEEPBEFORE_START,1516299501040,27
2393,PLAYER_SLEEPBEFORE_END,1516299501043,27
2393,REQ_START,1516299501043,27
2393,REQ_END,1516299502477,27
2393,PLAYER_SLEEPBEFORE_START,1516299502477,28
2393,PLAYER_SLEEPBEFORE_END,1516299502762,28
2393,REQ_START,1516299502762,28
2393,REQ_END,1516299503185,28
2393,PLAYER_SLEEPBEFORE_START,1516299503185,29
2393,PLAYER_SLEEPBEFORE_END,1516299503360,29
2393,WS_SEND_START,1516299503360,29
2393,WS_SEND_END,1516299503360,29
2393,WS_RECV_START,1516299503360,30
2393,WS_RECV_END,1516299504078,30
2393,PLAYER_SLEEPBEFORE_START,1516299504078,31
2393,PLAYER_SLEEPBEFORE_END,1516299504089,31
2393,REQ_START,1516299504089,31
2393,REQ_END,1516299506065,31
2393,PLAYER_SLEEPBEFORE_START,1516299506065,32
2393,PLAYER_SLEEPBEFORE_END,1516299534211,32
2393,WS_SEND_START,1516299534211,32
2393,WS_SEND_END,1516299534211,32
2393,WS_RECV_START,1516299534211,33
2393,WS_RECV_END,1516299536311,33
2393,PLAYER_SLEEPBEFORE_START,1516299536311,34
2393,PLAYER_SLEEPBEFORE_END,1516299562222,34
2393,WS_SEND_START,1516299562222,34
2393,WS_SEND_END,1516299562223,34
2393,WS_RECV_START,1516299562223,35
2393,WS_RECV_END,1516299562355,35
2393,PLAYER_SLEEPBEFORE_START,1516299562355,36
2393,PLAYER_SLEEPBEFORE_END,1516299562364,36
2393,WS_SEND_START,1516299562364,36
2393,WS_SEND_END,1516299562364,36
2393,WS_RECV_START,1516299562364,37
2393,WS_RECV_END,1516299562845,37
2393,PLAYER_SLEEPBEFORE_START,1516299562845,38
2393,PLAYER_SLEEPBEFORE_END,1516299566040,38
2393,WS_SEND_START,1516299566040,38
2393,WS_SEND_END,1516299566041,38
2393,WS_RECV_START,1516299566041,39
2393,WS_RECV_END,1516299566358,39
2393,PLAYER_SLEEPBEFORE_START,1516299566358,40
2393,PLAYER_SLEEPBEFORE_END,1516299566404,40
2393,WS_SEND_START,1516299566404,40
2393,WS_SEND_END,1516299566404,40
2393,WS_RECV_START,1516299566404,41
2393,WS_RECV_END,1516299566977,41
2393,PLAYER_SLEEPBEFORE_START,1516299566977,42
2393,PLAYER_SLEEPBEFORE_END,1516299585112,42
2393,WS_SEND_START,1516299585112,42
2393,WS_SEND_END,1516299585112,42
2393,WS_RECV_START,1516299585112,43
2393,WS_RECV_END,1516299587619,43
2393,PLAYER_SLEEPBEFORE_START,1516299587619,44
2393,PLAYER_SLEEPBEFORE_END,1516299587631,44
2393,WS_SEND_START,1516299587631,44
2393,WS_SEND_END,1516299587632,44
2393,WS_RECV_START,1516299587632,45
2393,WS_RECV_END,1516299588530,45
2393,PLAYER_SLEEPBEFORE_START,1516299588530,46
2393,PLAYER_SLEEPBEFORE_END,1516299589790,46
2393,WS_SEND_START,1516299589790,46
2393,WS_SEND_END,1516299589790,46
2393,WS_RECV_START,1516299589790,47
2393,WS_RECV_END,1516299590484,47
2393,PLAYER_SLEEPBEFORE_START,1516299590484,48
2393,PLAYER_SLEEPBEFORE_END,1516299591804,48
2393,WS_SEND_START,1516299591804,48
2393,WS_SEND_END,1516299591804,48
2393,WS_RECV_START,1516299591804,49
2393,WS_RECV_END,1516299592475,49
2393,PLAYER_SLEEPBEFORE_START,1516299592475,50
2393,PLAYER_SLEEPBEFORE_END,1516299592499,50
2393,WS_SEND_START,1516299592499,50
2393,WS_SEND_END,1516299592499,50
2393,WS_RECV_START,1516299592499,51
2393,WS_RECV_END,1516299593216,51
2393,PLAYER_SLEEPBEFORE_START,1516299593216,52
2393,PLAYER_SLEEPBEFORE_END,1516299615780,52
2393,WS_SEND_START,1516299615780,52
2393,WS_SEND_END,1516299615780,52
2393,WS_RECV_START,1516299615780,53
2393,WS_RECV_END,1516299617950,53
2393,PLAYER_SLEEPBEFORE_START,1516299617950,54
2393,PLAYER_SLEEPBEFORE_END,1516299639253,54
2393,WS_SEND_START,1516299639253,54
2393,WS_SEND_END,1516299639253,54
2393,PLAYER_SLEEPBEFORE_START,1516299639253,55
