# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1185,PLAYER_SESSION_CREATE,1516299245897
1185,PLAYER_START_INTERVAL_START,1516299245897
1185,PLAYER_START_INTERVAL_END,1516299364397
1185,REQ_HOME_START,1516299364397,2
1185,REQ_HOME_END,1516299364617,2
1185,REQ_START,1516299364617,3
1185,REQ_END,1516299364736,3
1185,REQ_START,1516299364736,4
1185,REQ_END,1516299364873,4
1185,REQ_START,1516299364873,5
1185,REQ_END,1516299364908,5
1185,REQ_START,1516299364908,6
1185,REQ_END,1516299364950,6
1185,REQ_START,1516299364950,7
1185,REQ_END,1516299364989,7
1185,REQ_START,1516299364990,8
1185,REQ_END,1516299365028,8
1185,REQ_START,1516299365028,9
1185,REQ_END,1516299365067,9
1185,REQ_START,1516299365067,10
1185,REQ_END,1516299365071,10
1185,REQ_START,1516299365071,11
1185,REQ_END,1516299365106,11
1185,REQ_START,1516299365106,12
1185,REQ_END,1516299365113,12
1185,REQ_START,1516299365113,13
1185,REQ_END,1516299365145,13
1185,REQ_START,1516299365145,14
1185,REQ_END,1516299365167,14
1185,REQ_START,1516299365167,15
1185,REQ_END,1516299365209,15
1185,REQ_TOK_START,1516299365209,16
1185,REQ_TOK_END,1516299365213,16
1185,REQ_SINF_START,1516299365213,17
1185,REQ_SINF_END,1516299365217,17
1185,WS_OPEN_START,1516299365217,18
1185,WS_OPEN_END,1516299365221,18
1185,REQ_START,1516299365221,19
1185,REQ_END,1516299365267,19
1185,WS_RECV_START,1516299365267,20
1185,WS_RECV_END,1516299365267,20
1185,PLAYER_SLEEPBEFORE_START,1516299365267,21
1185,PLAYER_SLEEPBEFORE_END,1516299365273,21
1185,WS_SEND_START,1516299365273,21
1185,WS_SEND_END,1516299365273,21
1185,PLAYER_SLEEPBEFORE_START,1516299365273,22
1185,PLAYER_SLEEPBEFORE_END,1516299365274,22
1185,WS_SEND_START,1516299365274,22
1185,WS_SEND_END,1516299365274,22
1185,WS_RECV_INIT_START,1516299365274,23
