# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1912,PLAYER_SESSION_CREATE,1516299246149
1912,PLAYER_START_INTERVAL_START,1516299246149
1912,PLAYER_START_INTERVAL_END,1516299437349
1912,REQ_HOME_START,1516299437349,2
1912,REQ_HOME_END,1516299437460,2
1912,REQ_START,1516299437460,3
1912,REQ_END,1516299437539,3
1912,REQ_START,1516299437539,4
1912,REQ_END,1516299437573,4
1912,REQ_START,1516299437573,5
1912,REQ_END,1516299437610,5
1912,REQ_START,1516299437610,6
1912,REQ_END,1516299437643,6
1912,REQ_START,1516299437643,7
1912,REQ_END,1516299437676,7
1912,REQ_START,1516299437676,8
1912,REQ_END,1516299437715,8
1912,REQ_START,1516299437715,9
1912,REQ_END,1516299437827,9
1912,REQ_START,1516299437827,10
1912,REQ_END,1516299437834,10
1912,REQ_START,1516299437834,11
1912,REQ_END,1516299437869,11
1912,REQ_START,1516299437869,12
1912,REQ_END,1516299437879,12
1912,REQ_START,1516299437879,13
1912,REQ_END,1516299437913,13
1912,REQ_START,1516299437913,14
1912,REQ_END,1516299437930,14
1912,REQ_START,1516299437930,15
1912,REQ_END,1516299437963,15
1912,REQ_TOK_START,1516299437963,16
1912,REQ_TOK_END,1516299437970,16
1912,REQ_SINF_START,1516299437970,17
1912,REQ_SINF_END,1516299437977,17
1912,WS_OPEN_START,1516299437977,18
1912,WS_OPEN_END,1516299437983,18
1912,REQ_START,1516299437983,19
1912,REQ_END,1516299438012,19
1912,WS_RECV_START,1516299438012,20
1912,WS_RECV_END,1516299438012,20
1912,PLAYER_SLEEPBEFORE_START,1516299438012,21
1912,PLAYER_SLEEPBEFORE_END,1516299438017,21
1912,WS_SEND_START,1516299438017,21
1912,WS_SEND_END,1516299438017,21
1912,PLAYER_SLEEPBEFORE_START,1516299438017,22
1912,PLAYER_SLEEPBEFORE_END,1516299438018,22
1912,WS_SEND_START,1516299438018,22
1912,WS_SEND_END,1516299438018,22
1912,WS_RECV_INIT_START,1516299438018,23
1912,WS_RECV_INIT_END,1516299438040,23
1912,WS_RECV_START,1516299438040,24
1912,WS_RECV_END,1516299438146,24
1912,PLAYER_SLEEPBEFORE_START,1516299438146,25
1912,PLAYER_SLEEPBEFORE_END,1516299438153,25
1912,REQ_START,1516299438153,25
1912,REQ_END,1516299438590,25
1912,PLAYER_SLEEPBEFORE_START,1516299438590,26
1912,PLAYER_SLEEPBEFORE_END,1516299438591,26
1912,REQ_START,1516299438591,26
1912,REQ_END,1516299438716,26
1912,PLAYER_SLEEPBEFORE_START,1516299438716,27
1912,PLAYER_SLEEPBEFORE_END,1516299438719,27
1912,REQ_START,1516299438719,27
1912,REQ_END,1516299438767,27
1912,PLAYER_SLEEPBEFORE_START,1516299438767,28
1912,PLAYER_SLEEPBEFORE_END,1516299439052,28
1912,REQ_START,1516299439052,28
1912,REQ_END,1516299439483,28
1912,PLAYER_SLEEPBEFORE_START,1516299439483,29
1912,PLAYER_SLEEPBEFORE_END,1516299439658,29
1912,WS_SEND_START,1516299439658,29
1912,WS_SEND_END,1516299439658,29
1912,WS_RECV_START,1516299439658,30
1912,WS_RECV_END,1516299439789,30
1912,PLAYER_SLEEPBEFORE_START,1516299439789,31
1912,PLAYER_SLEEPBEFORE_END,1516299439800,31
1912,REQ_START,1516299439800,31
1912,REQ_END,1516299439833,31
1912,PLAYER_SLEEPBEFORE_START,1516299439833,32
1912,PLAYER_SLEEPBEFORE_END,1516299467978,32
1912,WS_SEND_START,1516299467978,32
1912,WS_SEND_END,1516299467978,32
1912,WS_RECV_START,1516299467978,33
1912,WS_RECV_END,1516299468102,33
1912,PLAYER_SLEEPBEFORE_START,1516299468102,34
1912,PLAYER_SLEEPBEFORE_END,1516299494013,34
1912,WS_SEND_START,1516299494013,34
1912,WS_SEND_END,1516299494013,34
1912,WS_RECV_START,1516299494013,35
1912,WS_RECV_END,1516299494244,35
1912,PLAYER_SLEEPBEFORE_START,1516299494244,36
1912,PLAYER_SLEEPBEFORE_END,1516299494253,36
1912,WS_SEND_START,1516299494253,36
1912,WS_SEND_END,1516299494253,36
1912,WS_RECV_START,1516299494253,37
1912,WS_RECV_END,1516299494390,37
1912,PLAYER_SLEEPBEFORE_START,1516299494390,38
1912,PLAYER_SLEEPBEFORE_END,1516299497585,38
1912,WS_SEND_START,1516299497585,38
1912,WS_SEND_END,1516299497585,38
1912,WS_RECV_START,1516299497585,39
1912,WS_RECV_END,1516299497840,39
1912,PLAYER_SLEEPBEFORE_START,1516299497840,40
1912,PLAYER_SLEEPBEFORE_END,1516299497886,40
1912,WS_SEND_START,1516299497886,40
1912,WS_SEND_END,1516299497886,40
1912,WS_RECV_START,1516299497886,41
1912,WS_RECV_END,1516299498035,41
1912,PLAYER_SLEEPBEFORE_START,1516299498035,42
1912,PLAYER_SLEEPBEFORE_END,1516299516170,42
1912,WS_SEND_START,1516299516170,42
1912,WS_SEND_END,1516299516170,42
1912,WS_RECV_START,1516299516170,43
1912,WS_RECV_END,1516299516948,43
1912,PLAYER_SLEEPBEFORE_START,1516299516948,44
1912,PLAYER_SLEEPBEFORE_END,1516299516960,44
1912,WS_SEND_START,1516299516960,44
1912,WS_SEND_END,1516299516960,44
1912,WS_RECV_START,1516299516960,45
1912,WS_RECV_END,1516299517217,45
1912,PLAYER_SLEEPBEFORE_START,1516299517217,46
1912,PLAYER_SLEEPBEFORE_END,1516299518477,46
1912,WS_SEND_START,1516299518477,46
1912,WS_SEND_END,1516299518477,46
1912,WS_RECV_START,1516299518477,47
1912,WS_RECV_END,1516299518725,47
1912,PLAYER_SLEEPBEFORE_START,1516299518725,48
1912,PLAYER_SLEEPBEFORE_END,1516299520045,48
1912,WS_SEND_START,1516299520045,48
1912,WS_SEND_END,1516299520045,48
1912,WS_RECV_START,1516299520045,49
1912,WS_RECV_END,1516299520275,49
1912,PLAYER_SLEEPBEFORE_START,1516299520275,50
1912,PLAYER_SLEEPBEFORE_END,1516299520299,50
1912,WS_SEND_START,1516299520300,50
1912,WS_SEND_END,1516299520300,50
1912,WS_RECV_START,1516299520300,51
1912,WS_RECV_END,1516299520703,51
1912,PLAYER_SLEEPBEFORE_START,1516299520703,52
1912,PLAYER_SLEEPBEFORE_END,1516299543267,52
1912,WS_SEND_START,1516299543267,52
1912,WS_SEND_END,1516299543267,52
1912,WS_RECV_START,1516299543267,53
1912,WS_RECV_END,1516299544318,53
1912,PLAYER_SLEEPBEFORE_START,1516299544318,54
1912,PLAYER_SLEEPBEFORE_END,1516299565621,54
1912,WS_SEND_START,1516299565621,54
1912,WS_SEND_END,1516299565621,54
1912,PLAYER_SLEEPBEFORE_START,1516299565621,55
1912,PLAYER_SLEEPBEFORE_END,1516299567562,55
1912,WS_SEND_START,1516299567562,55
1912,WS_SEND_END,1516299567562,55
1912,WS_RECV_START,1516299567562,56
1912,WS_RECV_END,1516299569153,56
1912,PLAYER_SLEEPBEFORE_START,1516299569153,57
1912,PLAYER_SLEEPBEFORE_END,1516299592025,57
1912,WS_SEND_START,1516299592025,57
1912,WS_SEND_END,1516299592025,57
1912,WS_RECV_START,1516299592025,58
1912,WS_RECV_END,1516299592124,58
1912,PLAYER_SLEEPBEFORE_START,1516299592124,59
1912,PLAYER_SLEEPBEFORE_END,1516299594451,59
1912,WS_SEND_START,1516299594451,59
