# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
22,PLAYER_SESSION_CREATE,1516299245235
22,PLAYER_START_INTERVAL_START,1516299245235
22,PLAYER_START_INTERVAL_END,1516299247435
22,REQ_HOME_START,1516299247435,2
22,REQ_HOME_END,1516299247580,2
22,REQ_START,1516299247580,3
22,REQ_END,1516299247633,3
22,REQ_START,1516299247633,4
22,REQ_END,1516299247687,4
22,REQ_START,1516299247687,5
22,REQ_END,1516299247737,5
22,REQ_START,1516299247737,6
22,REQ_END,1516299247788,6
22,REQ_START,1516299247788,7
22,REQ_END,1516299247841,7
22,REQ_START,1516299247841,8
22,REQ_END,1516299247898,8
22,REQ_START,1516299247898,9
22,REQ_END,1516299247952,9
22,REQ_START,1516299247952,10
22,REQ_END,1516299247964,10
22,REQ_START,1516299247964,11
22,REQ_END,1516299248009,11
22,REQ_START,1516299248009,12
22,REQ_END,1516299248018,12
22,REQ_START,1516299248018,13
22,REQ_END,1516299248082,13
22,REQ_START,1516299248082,14
22,REQ_END,1516299248101,14
22,REQ_START,1516299248101,15
22,REQ_END,1516299248140,15
22,REQ_TOK_START,1516299248140,16
22,REQ_TOK_END,1516299248148,16
22,REQ_SINF_START,1516299248148,17
22,REQ_SINF_END,1516299248155,17
22,WS_OPEN_START,1516299248155,18
22,WS_OPEN_END,1516299248160,18
22,REQ_START,1516299248160,19
22,REQ_END,1516299248279,19
22,WS_RECV_START,1516299248279,20
22,WS_RECV_END,1516299248279,20
22,PLAYER_SLEEPBEFORE_START,1516299248279,21
22,PLAYER_SLEEPBEFORE_END,1516299248285,21
22,WS_SEND_START,1516299248285,21
22,WS_SEND_END,1516299248285,21
22,PLAYER_SLEEPBEFORE_START,1516299248285,22
22,PLAYER_SLEEPBEFORE_END,1516299248286,22
22,WS_SEND_START,1516299248286,22
22,WS_SEND_END,1516299248286,22
22,WS_RECV_INIT_START,1516299248286,23
22,WS_RECV_INIT_END,1516299248403,23
22,WS_RECV_START,1516299248403,24
22,WS_RECV_END,1516299248699,24
22,PLAYER_SLEEPBEFORE_START,1516299248699,25
22,PLAYER_SLEEPBEFORE_END,1516299248706,25
22,REQ_START,1516299248706,25
22,REQ_END,1516299248749,25
22,PLAYER_SLEEPBEFORE_START,1516299248749,26
22,PLAYER_SLEEPBEFORE_END,1516299248750,26
22,REQ_START,1516299248750,26
22,REQ_END,1516299248790,26
22,PLAYER_SLEEPBEFORE_START,1516299248790,27
22,PLAYER_SLEEPBEFORE_END,1516299248793,27
22,REQ_START,1516299248793,27
22,REQ_END,1516299248833,27
22,PLAYER_SLEEPBEFORE_START,1516299248833,28
22,PLAYER_SLEEPBEFORE_END,1516299249119,28
22,REQ_START,1516299249119,28
22,REQ_END,1516299249157,28
22,PLAYER_SLEEPBEFORE_START,1516299249157,29
22,PLAYER_SLEEPBEFORE_END,1516299249335,29
22,WS_SEND_START,1516299249335,29
22,WS_SEND_END,1516299249336,29
22,WS_RECV_START,1516299249336,30
22,WS_RECV_END,1516299250054,30
22,PLAYER_SLEEPBEFORE_START,1516299250054,31
22,PLAYER_SLEEPBEFORE_END,1516299250066,31
22,REQ_START,1516299250066,31
22,REQ_END,1516299250107,31
22,PLAYER_SLEEPBEFORE_START,1516299250107,32
22,PLAYER_SLEEPBEFORE_END,1516299278252,32
22,WS_SEND_START,1516299278252,32
22,WS_SEND_END,1516299278252,32
22,WS_RECV_START,1516299278252,33
22,WS_RECV_END,1516299278413,33
22,PLAYER_SLEEPBEFORE_START,1516299278413,34
22,PLAYER_SLEEPBEFORE_END,1516299304324,34
22,WS_SEND_START,1516299304324,34
22,WS_SEND_END,1516299304324,34
22,WS_RECV_START,1516299304325,35
22,WS_RECV_END,1516299304357,35
22,PLAYER_SLEEPBEFORE_START,1516299304358,36
22,PLAYER_SLEEPBEFORE_END,1516299304367,36
22,WS_SEND_START,1516299304367,36
22,WS_SEND_END,1516299304367,36
22,WS_RECV_START,1516299304367,37
22,WS_RECV_END,1516299304428,37
22,PLAYER_SLEEPBEFORE_START,1516299304428,38
22,PLAYER_SLEEPBEFORE_END,1516299307623,38
22,WS_SEND_START,1516299307623,38
22,WS_SEND_END,1516299307623,38
22,WS_RECV_START,1516299307623,39
22,WS_RECV_END,1516299311453,39
22,PLAYER_SLEEPBEFORE_START,1516299311453,40
22,PLAYER_SLEEPBEFORE_END,1516299311499,40
