# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
287,PLAYER_SESSION_CREATE,1516299245373
287,PLAYER_START_INTERVAL_START,1516299245373
287,PLAYER_START_INTERVAL_END,1516299274073
287,REQ_HOME_START,1516299274073,2
287,REQ_HOME_END,1516299274158,2
287,REQ_START,1516299274158,3
287,REQ_END,1516299274191,3
287,REQ_START,1516299274191,4
287,REQ_END,1516299274221,4
287,REQ_START,1516299274221,5
287,REQ_END,1516299274257,5
287,REQ_START,1516299274257,6
287,REQ_END,1516299274292,6
287,REQ_START,1516299274292,7
287,REQ_END,1516299274323,7
287,REQ_START,1516299274323,8
287,REQ_END,1516299274359,8
287,REQ_START,1516299274359,9
287,REQ_END,1516299274399,9
287,REQ_START,1516299274399,10
287,REQ_END,1516299274409,10
287,REQ_START,1516299274409,11
287,REQ_END,1516299274443,11
287,REQ_START,1516299274443,12
287,REQ_END,1516299274452,12
287,REQ_START,1516299274452,13
287,REQ_END,1516299274482,13
287,REQ_START,1516299274482,14
287,REQ_END,1516299274496,14
287,REQ_START,1516299274496,15
287,REQ_END,1516299274530,15
287,REQ_TOK_START,1516299274530,16
287,REQ_TOK_END,1516299274537,16
287,REQ_SINF_START,1516299274538,17
287,REQ_SINF_END,1516299274545,17
287,WS_OPEN_START,1516299274545,18
287,WS_OPEN_END,1516299274554,18
287,REQ_START,1516299274554,19
287,REQ_END,1516299274583,19
287,WS_RECV_START,1516299274583,20
287,WS_RECV_END,1516299274583,20
287,PLAYER_SLEEPBEFORE_START,1516299274583,21
287,PLAYER_SLEEPBEFORE_END,1516299274589,21
287,WS_SEND_START,1516299274589,21
287,WS_SEND_END,1516299274589,21
287,PLAYER_SLEEPBEFORE_START,1516299274589,22
287,PLAYER_SLEEPBEFORE_END,1516299274590,22
287,WS_SEND_START,1516299274590,22
287,WS_SEND_END,1516299274590,22
287,WS_RECV_INIT_START,1516299274590,23
287,WS_RECV_INIT_END,1516299274605,23
287,WS_RECV_START,1516299274605,24
287,WS_RECV_END,1516299274650,24
287,PLAYER_SLEEPBEFORE_START,1516299274650,25
287,PLAYER_SLEEPBEFORE_END,1516299274657,25
287,REQ_START,1516299274657,25
287,REQ_END,1516299274691,25
287,PLAYER_SLEEPBEFORE_START,1516299274691,26
287,PLAYER_SLEEPBEFORE_END,1516299274692,26
287,REQ_START,1516299274692,26
287,REQ_END,1516299274726,26
287,PLAYER_SLEEPBEFORE_START,1516299274726,27
287,PLAYER_SLEEPBEFORE_END,1516299274729,27
287,REQ_START,1516299274729,27
287,REQ_END,1516299274761,27
287,PLAYER_SLEEPBEFORE_START,1516299274761,28
287,PLAYER_SLEEPBEFORE_END,1516299275046,28
287,REQ_START,1516299275046,28
287,REQ_END,1516299275082,28
287,PLAYER_SLEEPBEFORE_START,1516299275082,29
287,PLAYER_SLEEPBEFORE_END,1516299275257,29
287,WS_SEND_START,1516299275257,29
287,WS_SEND_END,1516299275257,29
287,WS_RECV_START,1516299275257,30
287,WS_RECV_END,1516299275368,30
287,PLAYER_SLEEPBEFORE_START,1516299275368,31
287,PLAYER_SLEEPBEFORE_END,1516299275379,31
287,REQ_START,1516299275379,31
287,REQ_END,1516299275414,31
287,PLAYER_SLEEPBEFORE_START,1516299275414,32
287,PLAYER_SLEEPBEFORE_END,1516299303559,32
287,WS_SEND_START,1516299303559,32
287,WS_SEND_END,1516299303559,32
287,WS_RECV_START,1516299303559,33
287,WS_RECV_END,1516299303654,33
287,PLAYER_SLEEPBEFORE_START,1516299303654,34
287,PLAYER_SLEEPBEFORE_END,1516299329565,34
287,WS_SEND_START,1516299329565,34
287,WS_SEND_END,1516299329565,34
287,WS_RECV_START,1516299329565,35
287,WS_RECV_END,1516299329646,35
287,PLAYER_SLEEPBEFORE_START,1516299329646,36
287,PLAYER_SLEEPBEFORE_END,1516299329655,36
287,WS_SEND_START,1516299329655,36
287,WS_SEND_END,1516299329655,36
287,WS_RECV_START,1516299329655,37
287,WS_RECV_END,1516299329701,37
287,PLAYER_SLEEPBEFORE_START,1516299329701,38
287,PLAYER_SLEEPBEFORE_END,1516299332896,38
287,WS_SEND_START,1516299332896,38
287,WS_SEND_END,1516299332896,38
287,WS_RECV_START,1516299332896,39
287,WS_RECV_END,1516299333819,39
287,PLAYER_SLEEPBEFORE_START,1516299333819,40
287,PLAYER_SLEEPBEFORE_END,1516299333865,40
287,WS_SEND_START,1516299333865,40
287,WS_SEND_END,1516299333866,40
287,WS_RECV_START,1516299333866,41
287,WS_RECV_END,1516299334311,41
287,PLAYER_SLEEPBEFORE_START,1516299334311,42
287,PLAYER_SLEEPBEFORE_END,1516299352447,42
287,WS_SEND_START,1516299352447,42
287,WS_SEND_END,1516299352447,42
287,WS_RECV_START,1516299352447,43
287,WS_RECV_END,1516299352481,43
287,PLAYER_SLEEPBEFORE_START,1516299352481,44
287,PLAYER_SLEEPBEFORE_END,1516299352493,44
287,WS_SEND_START,1516299352493,44
287,WS_SEND_END,1516299352493,44
287,WS_RECV_START,1516299352493,45
287,WS_RECV_END,1516299352545,45
287,PLAYER_SLEEPBEFORE_START,1516299352545,46
287,PLAYER_SLEEPBEFORE_END,1516299353805,46
287,WS_SEND_START,1516299353805,46
287,WS_SEND_END,1516299353805,46
287,WS_RECV_START,1516299353805,47
287,WS_RECV_END,1516299353829,47
287,PLAYER_SLEEPBEFORE_START,1516299353829,48
287,PLAYER_SLEEPBEFORE_END,1516299355149,48
287,WS_SEND_START,1516299355149,48
287,WS_SEND_END,1516299355149,48
287,WS_RECV_START,1516299355149,49
287,WS_RECV_END,1516299355256,49
287,PLAYER_SLEEPBEFORE_START,1516299355256,50
287,PLAYER_SLEEPBEFORE_END,1516299355280,50
287,WS_SEND_START,1516299355280,50
287,WS_SEND_END,1516299355280,50
287,WS_RECV_START,1516299355280,51
287,WS_RECV_END,1516299355415,51
287,PLAYER_SLEEPBEFORE_START,1516299355415,52
287,PLAYER_SLEEPBEFORE_END,1516299377979,52
287,WS_SEND_START,1516299377979,52
287,WS_SEND_END,1516299377979,52
287,WS_RECV_START,1516299377979,53
287,WS_RECV_END,1516299378118,53
287,PLAYER_SLEEPBEFORE_START,1516299378118,54
287,PLAYER_SLEEPBEFORE_END,1516299399421,54
287,WS_SEND_START,1516299399421,54
287,WS_SEND_END,1516299399421,54
287,PLAYER_SLEEPBEFORE_START,1516299399421,55
287,PLAYER_SLEEPBEFORE_END,1516299401362,55
287,WS_SEND_START,1516299401362,55
287,WS_SEND_END,1516299401362,55
287,WS_RECV_START,1516299401362,56
287,WS_RECV_END,1516299401452,56
287,PLAYER_SLEEPBEFORE_START,1516299401452,57
287,PLAYER_SLEEPBEFORE_END,1516299424324,57
287,WS_SEND_START,1516299424324,57
287,WS_SEND_END,1516299424324,57
287,WS_RECV_START,1516299424324,58
287,WS_RECV_END,1516299424397,58
287,PLAYER_SLEEPBEFORE_START,1516299424397,59
287,PLAYER_SLEEPBEFORE_END,1516299426724,59
287,WS_SEND_START,1516299426724,59
287,WS_SEND_END,1516299426724,59
287,WS_RECV_START,1516299426724,60
287,WS_RECV_END,1516299426841,60
287,PLAYER_SLEEPBEFORE_START,1516299426841,61
287,PLAYER_SLEEPBEFORE_END,1516299430432,61
287,WS_SEND_START,1516299430432,61
287,WS_SEND_END,1516299430432,61
287,WS_RECV_START,1516299430432,62
287,WS_RECV_END,1516299430545,62
287,PLAYER_SLEEPBEFORE_START,1516299430545,63
287,PLAYER_SLEEPBEFORE_END,1516299449808,63
287,WS_SEND_START,1516299449808,63
287,WS_SEND_END,1516299449808,63
287,WS_RECV_START,1516299449808,64
287,WS_RECV_END,1516299450005,64
287,PLAYER_SLEEPBEFORE_START,1516299450005,65
287,PLAYER_SLEEPBEFORE_END,1516299476822,65
287,WS_SEND_START,1516299476822,65
287,WS_SEND_END,1516299476822,65
287,WS_RECV_START,1516299476822,66
287,WS_RECV_END,1516299477096,66
287,PLAYER_SLEEPBEFORE_START,1516299477096,67
287,PLAYER_SLEEPBEFORE_END,1516299478604,67
287,WS_SEND_START,1516299478604,67
287,WS_SEND_END,1516299478604,67
287,WS_RECV_START,1516299478604,68
287,WS_RECV_END,1516299478779,68
287,PLAYER_SLEEPBEFORE_START,1516299478779,69
287,PLAYER_SLEEPBEFORE_END,1516299500777,69
287,WS_SEND_START,1516299500777,69
287,WS_SEND_END,1516299500777,69
287,WS_RECV_START,1516299500777,70
287,WS_RECV_END,1516299500912,70
287,PLAYER_SLEEPBEFORE_START,1516299500912,71
287,PLAYER_SLEEPBEFORE_END,1516299525688,71
287,WS_SEND_START,1516299525688,71
287,WS_SEND_END,1516299525688,71
287,PLAYER_SLEEPBEFORE_START,1516299525688,72
287,PLAYER_SLEEPBEFORE_END,1516299528295,72
287,WS_SEND_START,1516299528295,72
287,WS_SEND_END,1516299528295,72
287,WS_RECV_START,1516299528295,73
287,WS_RECV_END,1516299528935,73
