# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1269,PLAYER_SESSION_CREATE,1516299245913
1269,PLAYER_START_INTERVAL_START,1516299245913
1269,PLAYER_START_INTERVAL_END,1516299372813
1269,REQ_HOME_START,1516299372813,2
1269,REQ_HOME_END,1516299372910,2
1269,REQ_START,1516299372910,3
1269,REQ_END,1516299372953,3
1269,REQ_START,1516299372953,4
1269,REQ_END,1516299372993,4
1269,REQ_START,1516299372993,5
1269,REQ_END,1516299373035,5
1269,REQ_START,1516299373035,6
1269,REQ_END,1516299373172,6
1269,REQ_START,1516299373172,7
1269,REQ_END,1516299373224,7
1269,REQ_START,1516299373224,8
1269,REQ_END,1516299373441,8
1269,REQ_START,1516299373441,9
1269,REQ_END,1516299373614,9
1269,REQ_START,1516299373614,10
1269,REQ_END,1516299373620,10
1269,REQ_START,1516299373620,11
1269,REQ_END,1516299373673,11
1269,REQ_START,1516299373673,12
1269,REQ_END,1516299373688,12
1269,REQ_START,1516299373688,13
1269,REQ_END,1516299373724,13
1269,REQ_START,1516299373724,14
1269,REQ_END,1516299373736,14
1269,REQ_START,1516299373736,15
1269,REQ_END,1516299373775,15
1269,REQ_TOK_START,1516299373775,16
1269,REQ_TOK_END,1516299373781,16
1269,REQ_SINF_START,1516299373781,17
1269,REQ_SINF_END,1516299373787,17
1269,WS_OPEN_START,1516299373787,18
1269,WS_OPEN_END,1516299373792,18
1269,REQ_START,1516299373792,19
1269,REQ_END,1516299373825,19
1269,WS_RECV_START,1516299373825,20
1269,WS_RECV_END,1516299373825,20
1269,PLAYER_SLEEPBEFORE_START,1516299373825,21
1269,PLAYER_SLEEPBEFORE_END,1516299373830,21
1269,WS_SEND_START,1516299373830,21
1269,WS_SEND_END,1516299373830,21
1269,PLAYER_SLEEPBEFORE_START,1516299373830,22
1269,PLAYER_SLEEPBEFORE_END,1516299373831,22
1269,WS_SEND_START,1516299373831,22
1269,WS_SEND_END,1516299373831,22
1269,WS_RECV_INIT_START,1516299373831,23
1269,WS_RECV_INIT_END,1516299373870,23
1269,WS_RECV_START,1516299373870,24
1269,WS_RECV_END,1516299373917,24
1269,PLAYER_SLEEPBEFORE_START,1516299373917,25
1269,PLAYER_SLEEPBEFORE_END,1516299373924,25
1269,REQ_START,1516299373924,25
1269,REQ_END,1516299373989,25
1269,PLAYER_SLEEPBEFORE_START,1516299373989,26
1269,PLAYER_SLEEPBEFORE_END,1516299373990,26
1269,REQ_START,1516299373990,26
1269,REQ_END,1516299374037,26
1269,PLAYER_SLEEPBEFORE_START,1516299374037,27
1269,PLAYER_SLEEPBEFORE_END,1516299374040,27
1269,REQ_START,1516299374040,27
1269,REQ_END,1516299374081,27
1269,PLAYER_SLEEPBEFORE_START,1516299374081,28
1269,PLAYER_SLEEPBEFORE_END,1516299374366,28
1269,REQ_START,1516299374366,28
1269,REQ_END,1516299374450,28
1269,PLAYER_SLEEPBEFORE_START,1516299374450,29
1269,PLAYER_SLEEPBEFORE_END,1516299374625,29
1269,WS_SEND_START,1516299374625,29
1269,WS_SEND_END,1516299374626,29
1269,WS_RECV_START,1516299374626,30
1269,WS_RECV_END,1516299374882,30
1269,PLAYER_SLEEPBEFORE_START,1516299374882,31
1269,PLAYER_SLEEPBEFORE_END,1516299374893,31
1269,REQ_START,1516299374893,31
1269,REQ_END,1516299374953,31
1269,PLAYER_SLEEPBEFORE_START,1516299374953,32
1269,PLAYER_SLEEPBEFORE_END,1516299403099,32
1269,WS_SEND_START,1516299403099,32
1269,WS_SEND_END,1516299403099,32
1269,WS_RECV_START,1516299403099,33
1269,WS_RECV_END,1516299403320,33
1269,PLAYER_SLEEPBEFORE_START,1516299403320,34
1269,PLAYER_SLEEPBEFORE_END,1516299429231,34
1269,WS_SEND_START,1516299429231,34
1269,WS_SEND_END,1516299429231,34
1269,WS_RECV_START,1516299429231,35
1269,WS_RECV_END,1516299429266,35
1269,PLAYER_SLEEPBEFORE_START,1516299429266,36
1269,PLAYER_SLEEPBEFORE_END,1516299429275,36
1269,WS_SEND_START,1516299429275,36
1269,WS_SEND_END,1516299429275,36
1269,WS_RECV_START,1516299429275,37
1269,WS_RECV_END,1516299429417,37
1269,PLAYER_SLEEPBEFORE_START,1516299429417,38
1269,PLAYER_SLEEPBEFORE_END,1516299432612,38
1269,WS_SEND_START,1516299432612,38
1269,WS_SEND_END,1516299432612,38
1269,WS_RECV_START,1516299432612,39
1269,WS_RECV_END,1516299432998,39
1269,PLAYER_SLEEPBEFORE_START,1516299432998,40
1269,PLAYER_SLEEPBEFORE_END,1516299433044,40
1269,WS_SEND_START,1516299433044,40
1269,WS_SEND_END,1516299433044,40
1269,WS_RECV_START,1516299433044,41
1269,WS_RECV_END,1516299433310,41
1269,PLAYER_SLEEPBEFORE_START,1516299433310,42
1269,PLAYER_SLEEPBEFORE_END,1516299451445,42
1269,WS_SEND_START,1516299451445,42
1269,WS_SEND_END,1516299451445,42
1269,WS_RECV_START,1516299451445,43
1269,WS_RECV_END,1516299451541,43
1269,PLAYER_SLEEPBEFORE_START,1516299451541,44
1269,PLAYER_SLEEPBEFORE_END,1516299451553,44
1269,WS_SEND_START,1516299451553,44
1269,WS_SEND_END,1516299451553,44
1269,WS_RECV_START,1516299451553,45
1269,WS_RECV_END,1516299451641,45
1269,PLAYER_SLEEPBEFORE_START,1516299451641,46
1269,PLAYER_SLEEPBEFORE_END,1516299452901,46
1269,WS_SEND_START,1516299452901,46
1269,WS_SEND_END,1516299452901,46
1269,WS_RECV_START,1516299452901,47
1269,WS_RECV_END,1516299453095,47
1269,PLAYER_SLEEPBEFORE_START,1516299453095,48
1269,PLAYER_SLEEPBEFORE_END,1516299454415,48
1269,WS_SEND_START,1516299454415,48
1269,WS_SEND_END,1516299454415,48
1269,WS_RECV_START,1516299454415,49
1269,WS_RECV_END,1516299454546,49
1269,PLAYER_SLEEPBEFORE_START,1516299454546,50
1269,PLAYER_SLEEPBEFORE_END,1516299454570,50
1269,WS_SEND_START,1516299454570,50
1269,WS_SEND_END,1516299454570,50
1269,WS_RECV_START,1516299454570,51
1269,WS_RECV_END,1516299454799,51
1269,PLAYER_SLEEPBEFORE_START,1516299454799,52
