# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1286,PLAYER_SESSION_CREATE,1516299245915
1286,PLAYER_START_INTERVAL_START,1516299245915
1286,PLAYER_START_INTERVAL_END,1516299374515
1286,REQ_HOME_START,1516299374515,2
1286,REQ_HOME_END,1516299374623,2
1286,REQ_START,1516299374623,3
1286,REQ_END,1516299374677,3
1286,REQ_START,1516299374677,4
1286,REQ_END,1516299374725,4
1286,REQ_START,1516299374725,5
1286,REQ_END,1516299374783,5
1286,REQ_START,1516299374783,6
1286,REQ_END,1516299374838,6
1286,REQ_START,1516299374838,7
1286,REQ_END,1516299374936,7
1286,REQ_START,1516299374936,8
1286,REQ_END,1516299375243,8
1286,REQ_START,1516299375243,9
1286,REQ_END,1516299375411,9
1286,REQ_START,1516299375411,10
1286,REQ_END,1516299375419,10
1286,REQ_START,1516299375419,11
1286,REQ_END,1516299375465,11
1286,REQ_START,1516299375465,12
1286,REQ_END,1516299375474,12
1286,REQ_START,1516299375474,13
1286,REQ_END,1516299375505,13
1286,REQ_START,1516299375505,14
1286,REQ_END,1516299375518,14
1286,REQ_START,1516299375518,15
1286,REQ_END,1516299375552,15
1286,REQ_TOK_START,1516299375552,16
1286,REQ_TOK_END,1516299375559,16
1286,REQ_SINF_START,1516299375559,17
1286,REQ_SINF_END,1516299375566,17
1286,WS_OPEN_START,1516299375566,18
1286,WS_OPEN_END,1516299375573,18
1286,REQ_START,1516299375573,19
1286,REQ_END,1516299375603,19
1286,WS_RECV_START,1516299375603,20
1286,WS_RECV_END,1516299375603,20
1286,PLAYER_SLEEPBEFORE_START,1516299375603,21
1286,PLAYER_SLEEPBEFORE_END,1516299375608,21
1286,WS_SEND_START,1516299375608,21
1286,WS_SEND_END,1516299375608,21
1286,PLAYER_SLEEPBEFORE_START,1516299375608,22
1286,PLAYER_SLEEPBEFORE_END,1516299375609,22
1286,WS_SEND_START,1516299375609,22
1286,WS_SEND_END,1516299375609,22
1286,WS_RECV_INIT_START,1516299375609,23
1286,WS_RECV_INIT_END,1516299375632,23
1286,WS_RECV_START,1516299375632,24
1286,WS_RECV_END,1516299375699,24
1286,PLAYER_SLEEPBEFORE_START,1516299375699,25
1286,PLAYER_SLEEPBEFORE_END,1516299375707,25
1286,REQ_START,1516299375707,25
1286,REQ_END,1516299375752,25
1286,PLAYER_SLEEPBEFORE_START,1516299375752,26
1286,PLAYER_SLEEPBEFORE_END,1516299375753,26
1286,REQ_START,1516299375753,26
1286,REQ_END,1516299375824,26
1286,PLAYER_SLEEPBEFORE_START,1516299375824,27
