# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1281,PLAYER_SESSION_CREATE,1516299245914
1281,PLAYER_START_INTERVAL_START,1516299245915
1281,PLAYER_START_INTERVAL_END,1516299374015
1281,REQ_HOME_START,1516299374015,2
1281,REQ_HOME_END,1516299374121,2
1281,REQ_START,1516299374121,3
1281,REQ_END,1516299374156,3
1281,REQ_START,1516299374156,4
1281,REQ_END,1516299374192,4
1281,REQ_START,1516299374192,5
1281,REQ_END,1516299374231,5
1281,REQ_START,1516299374231,6
1281,REQ_END,1516299374655,6
1281,REQ_START,1516299374655,7
1281,REQ_END,1516299374837,7
1281,REQ_START,1516299374837,8
1281,REQ_END,1516299374881,8
1281,REQ_START,1516299374881,9
1281,REQ_END,1516299374919,9
1281,REQ_START,1516299374919,10
1281,REQ_END,1516299374927,10
1281,REQ_START,1516299374927,11
1281,REQ_END,1516299374967,11
1281,REQ_START,1516299374967,12
1281,REQ_END,1516299374978,12
1281,REQ_START,1516299374978,13
1281,REQ_END,1516299375023,13
1281,REQ_START,1516299375023,14
1281,REQ_END,1516299375047,14
1281,REQ_START,1516299375047,15
1281,REQ_END,1516299375083,15
1281,REQ_TOK_START,1516299375083,16
1281,REQ_TOK_END,1516299375090,16
1281,REQ_SINF_START,1516299375090,17
1281,REQ_SINF_END,1516299375098,17
1281,WS_OPEN_START,1516299375098,18
1281,WS_OPEN_END,1516299375105,18
1281,REQ_START,1516299375105,19
1281,REQ_END,1516299375280,19
1281,WS_RECV_START,1516299375280,20
1281,WS_RECV_END,1516299375280,20
1281,PLAYER_SLEEPBEFORE_START,1516299375280,21
1281,PLAYER_SLEEPBEFORE_END,1516299375285,21
1281,WS_SEND_START,1516299375285,21
1281,WS_SEND_END,1516299375285,21
1281,PLAYER_SLEEPBEFORE_START,1516299375285,22
1281,PLAYER_SLEEPBEFORE_END,1516299375287,22
1281,WS_SEND_START,1516299375287,22
1281,WS_SEND_END,1516299375287,22
1281,WS_RECV_INIT_START,1516299375287,23
1281,WS_RECV_INIT_END,1516299375319,23
1281,WS_RECV_START,1516299375319,24
1281,WS_RECV_END,1516299375397,24
1281,PLAYER_SLEEPBEFORE_START,1516299375397,25
1281,PLAYER_SLEEPBEFORE_END,1516299375405,25
1281,REQ_START,1516299375405,25
1281,REQ_END,1516299375552,25
1281,PLAYER_SLEEPBEFORE_START,1516299375552,26
1281,PLAYER_SLEEPBEFORE_END,1516299375553,26
1281,REQ_START,1516299375553,26
1281,REQ_END,1516299375590,26
1281,PLAYER_SLEEPBEFORE_START,1516299375590,27
1281,PLAYER_SLEEPBEFORE_END,1516299375593,27
1281,REQ_START,1516299375593,27
1281,REQ_END,1516299375647,27
1281,PLAYER_SLEEPBEFORE_START,1516299375647,28
1281,PLAYER_SLEEPBEFORE_END,1516299375932,28
1281,REQ_START,1516299375932,28
1281,REQ_END,1516299376064,28
1281,PLAYER_SLEEPBEFORE_START,1516299376064,29
1281,PLAYER_SLEEPBEFORE_END,1516299376239,29
1281,WS_SEND_START,1516299376239,29
1281,WS_SEND_END,1516299376240,29
1281,WS_RECV_START,1516299376240,30
1281,WS_RECV_END,1516299376389,30
1281,PLAYER_SLEEPBEFORE_START,1516299376389,31
1281,PLAYER_SLEEPBEFORE_END,1516299376400,31
1281,REQ_START,1516299376400,31
1281,REQ_END,1516299376578,31
1281,PLAYER_SLEEPBEFORE_START,1516299376578,32
1281,PLAYER_SLEEPBEFORE_END,1516299404723,32
1281,WS_SEND_START,1516299404723,32
1281,WS_SEND_END,1516299404723,32
1281,WS_RECV_START,1516299404723,33
1281,WS_RECV_END,1516299404997,33
1281,PLAYER_SLEEPBEFORE_START,1516299404997,34
1281,PLAYER_SLEEPBEFORE_END,1516299430908,34
1281,WS_SEND_START,1516299430908,34
1281,WS_SEND_END,1516299430908,34
1281,WS_RECV_START,1516299430908,35
1281,WS_RECV_END,1516299431385,35
1281,PLAYER_SLEEPBEFORE_START,1516299431385,36
1281,PLAYER_SLEEPBEFORE_END,1516299431394,36
1281,WS_SEND_START,1516299431394,36
1281,WS_SEND_END,1516299431394,36
1281,WS_RECV_START,1516299431394,37
1281,WS_RECV_END,1516299431581,37
1281,PLAYER_SLEEPBEFORE_START,1516299431581,38
1281,PLAYER_SLEEPBEFORE_END,1516299434776,38
1281,WS_SEND_START,1516299434776,38
1281,WS_SEND_END,1516299434776,38
1281,WS_RECV_START,1516299434776,39
1281,WS_RECV_END,1516299435081,39
1281,PLAYER_SLEEPBEFORE_START,1516299435081,40
1281,PLAYER_SLEEPBEFORE_END,1516299435127,40
1281,WS_SEND_START,1516299435127,40
1281,WS_SEND_END,1516299435127,40
1281,WS_RECV_START,1516299435127,41
1281,WS_RECV_END,1516299435357,41
1281,PLAYER_SLEEPBEFORE_START,1516299435357,42
1281,PLAYER_SLEEPBEFORE_END,1516299453492,42
1281,WS_SEND_START,1516299453492,42
1281,WS_SEND_END,1516299453492,42
1281,WS_RECV_START,1516299453492,43
1281,WS_RECV_END,1516299453636,43
1281,PLAYER_SLEEPBEFORE_START,1516299453636,44
1281,PLAYER_SLEEPBEFORE_END,1516299453648,44
1281,WS_SEND_START,1516299453648,44
1281,WS_SEND_END,1516299453648,44
1281,WS_RECV_START,1516299453648,45
1281,WS_RECV_END,1516299453697,45
1281,PLAYER_SLEEPBEFORE_START,1516299453697,46
1281,PLAYER_SLEEPBEFORE_END,1516299454957,46
1281,WS_SEND_START,1516299454957,46
1281,WS_SEND_END,1516299454957,46
1281,WS_RECV_START,1516299454957,47
1281,WS_RECV_END,1516299455150,47
1281,PLAYER_SLEEPBEFORE_START,1516299455150,48
1281,PLAYER_SLEEPBEFORE_END,1516299456470,48
1281,WS_SEND_START,1516299456470,48
1281,WS_SEND_END,1516299456470,48
1281,WS_RECV_START,1516299456470,49
1281,WS_RECV_END,1516299456575,49
1281,PLAYER_SLEEPBEFORE_START,1516299456575,50
1281,PLAYER_SLEEPBEFORE_END,1516299456599,50
1281,WS_SEND_START,1516299456599,50
1281,WS_SEND_END,1516299456599,50
