# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2545,PLAYER_SESSION_CREATE,1516299246285
2545,PLAYER_START_INTERVAL_START,1516299246285
2545,PLAYER_START_INTERVAL_END,1516299500785
2545,REQ_HOME_START,1516299500785,2
2545,REQ_HOME_END,1516299502063,2
2545,REQ_START,1516299502063,3
2545,REQ_END,1516299502688,3
2545,REQ_START,1516299502688,4
2545,REQ_END,1516299503183,4
2545,REQ_START,1516299503183,5
2545,REQ_END,1516299505345,5
2545,REQ_START,1516299505345,6
2545,REQ_END,1516299507374,6
2545,REQ_START,1516299507374,7
2545,REQ_END,1516299507991,7
2545,REQ_START,1516299507991,8
2545,REQ_END,1516299508387,8
2545,REQ_START,1516299508387,9
2545,REQ_END,1516299509521,9
2545,REQ_START,1516299509521,10
2545,REQ_END,1516299509530,10
2545,REQ_START,1516299509530,11
2545,REQ_END,1516299510812,11
2545,REQ_START,1516299510812,12
2545,REQ_END,1516299510826,12
2545,REQ_START,1516299510826,13
2545,REQ_END,1516299511002,13
2545,REQ_START,1516299511002,14
2545,REQ_END,1516299511019,14
2545,REQ_START,1516299511019,15
2545,REQ_END,1516299511314,15
2545,REQ_TOK_START,1516299511314,16
2545,REQ_TOK_END,1516299511321,16
2545,REQ_SINF_START,1516299511321,17
2545,REQ_SINF_END,1516299511330,17
2545,WS_OPEN_START,1516299511330,18
2545,WS_OPEN_END,1516299511336,18
2545,REQ_START,1516299511336,19
2545,REQ_END,1516299511545,19
2545,WS_RECV_START,1516299511545,20
2545,WS_RECV_END,1516299511545,20
2545,PLAYER_SLEEPBEFORE_START,1516299511545,21
2545,PLAYER_SLEEPBEFORE_END,1516299511550,21
2545,WS_SEND_START,1516299511550,21
2545,WS_SEND_END,1516299511550,21
2545,PLAYER_SLEEPBEFORE_START,1516299511550,22
2545,PLAYER_SLEEPBEFORE_END,1516299511552,22
2545,WS_SEND_START,1516299511552,22
2545,WS_SEND_END,1516299511557,22
2545,WS_RECV_INIT_START,1516299511557,23
2545,WS_RECV_INIT_END,1516299512073,23
2545,WS_RECV_START,1516299512073,24
2545,WS_RECV_END,1516299512199,24
2545,PLAYER_SLEEPBEFORE_START,1516299512199,25
2545,PLAYER_SLEEPBEFORE_END,1516299512206,25
2545,REQ_START,1516299512206,25
2545,REQ_END,1516299512494,25
2545,PLAYER_SLEEPBEFORE_START,1516299512494,26
2545,PLAYER_SLEEPBEFORE_END,1516299512496,26
2545,REQ_START,1516299512496,26
2545,REQ_END,1516299513007,26
2545,PLAYER_SLEEPBEFORE_START,1516299513007,27
2545,PLAYER_SLEEPBEFORE_END,1516299513011,27
2545,REQ_START,1516299513011,27
2545,REQ_END,1516299513889,27
2545,PLAYER_SLEEPBEFORE_START,1516299513889,28
2545,PLAYER_SLEEPBEFORE_END,1516299514174,28
2545,REQ_START,1516299514174,28
2545,REQ_END,1516299515032,28
2545,PLAYER_SLEEPBEFORE_START,1516299515032,29
2545,PLAYER_SLEEPBEFORE_END,1516299515207,29
2545,WS_SEND_START,1516299515207,29
2545,WS_SEND_END,1516299515207,29
2545,WS_RECV_START,1516299515207,30
2545,WS_RECV_END,1516299515542,30
2545,PLAYER_SLEEPBEFORE_START,1516299515542,31
2545,PLAYER_SLEEPBEFORE_END,1516299515563,31
2545,REQ_START,1516299515563,31
2545,REQ_END,1516299516849,31
2545,PLAYER_SLEEPBEFORE_START,1516299516849,32
2545,PLAYER_SLEEPBEFORE_END,1516299544994,32
2545,WS_SEND_START,1516299544994,32
2545,WS_SEND_END,1516299544994,32
2545,WS_RECV_START,1516299544994,33
2545,WS_RECV_END,1516299546739,33
2545,PLAYER_SLEEPBEFORE_START,1516299546739,34
2545,PLAYER_SLEEPBEFORE_END,1516299572650,34
2545,WS_SEND_START,1516299572650,34
2545,WS_SEND_END,1516299572650,34
2545,WS_RECV_START,1516299572650,35
2545,WS_RECV_END,1516299574440,35
2545,PLAYER_SLEEPBEFORE_START,1516299574440,36
2545,PLAYER_SLEEPBEFORE_END,1516299574449,36
2545,WS_SEND_START,1516299574449,36
2545,WS_SEND_END,1516299574449,36
2545,WS_RECV_START,1516299574449,37
2545,WS_RECV_END,1516299575325,37
2545,PLAYER_SLEEPBEFORE_START,1516299575325,38
2545,PLAYER_SLEEPBEFORE_END,1516299578520,38
2545,WS_SEND_START,1516299578520,38
2545,WS_SEND_END,1516299578520,38
2545,WS_RECV_START,1516299578521,39
2545,WS_RECV_END,1516299580304,39
2545,PLAYER_SLEEPBEFORE_START,1516299580304,40
2545,PLAYER_SLEEPBEFORE_END,1516299580350,40
2545,WS_SEND_START,1516299580350,40
2545,WS_SEND_END,1516299580350,40
2545,WS_RECV_START,1516299580350,41
2545,WS_RECV_END,1516299580782,41
2545,PLAYER_SLEEPBEFORE_START,1516299580782,42
2545,PLAYER_SLEEPBEFORE_END,1516299598917,42
2545,WS_SEND_START,1516299598917,42
2545,WS_SEND_END,1516299598917,42
2545,WS_RECV_START,1516299598917,43
2545,WS_RECV_END,1516299600158,43
2545,PLAYER_SLEEPBEFORE_START,1516299600158,44
2545,PLAYER_SLEEPBEFORE_END,1516299600170,44
