# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
104,PLAYER_SESSION_CREATE,1516299245279
104,PLAYER_START_INTERVAL_START,1516299245279
104,PLAYER_START_INTERVAL_END,1516299255679
104,REQ_HOME_START,1516299255680,2
104,REQ_HOME_END,1516299255766,2
104,REQ_START,1516299255767,3
104,REQ_END,1516299255800,3
104,REQ_START,1516299255800,4
104,REQ_END,1516299255834,4
104,REQ_START,1516299255834,5
104,REQ_END,1516299255891,5
104,REQ_START,1516299255891,6
104,REQ_END,1516299255931,6
104,REQ_START,1516299255931,7
104,REQ_END,1516299255966,7
104,REQ_START,1516299255966,8
104,REQ_END,1516299256003,8
104,REQ_START,1516299256003,9
104,REQ_END,1516299256040,9
104,REQ_START,1516299256040,10
104,REQ_END,1516299256047,10
104,REQ_START,1516299256047,11
104,REQ_END,1516299256080,11
104,REQ_START,1516299256080,12
104,REQ_END,1516299256089,12
104,REQ_START,1516299256089,13
104,REQ_END,1516299256122,13
104,REQ_START,1516299256122,14
104,REQ_END,1516299256136,14
104,REQ_START,1516299256136,15
104,REQ_END,1516299256168,15
104,REQ_TOK_START,1516299256168,16
104,REQ_TOK_END,1516299256175,16
104,REQ_SINF_START,1516299256175,17
104,REQ_SINF_END,1516299256182,17
104,WS_OPEN_START,1516299256182,18
104,WS_OPEN_END,1516299256188,18
104,REQ_START,1516299256188,19
104,REQ_END,1516299256216,19
104,WS_RECV_START,1516299256216,20
104,WS_RECV_END,1516299256216,20
104,PLAYER_SLEEPBEFORE_START,1516299256216,21
104,PLAYER_SLEEPBEFORE_END,1516299256221,21
104,WS_SEND_START,1516299256221,21
104,WS_SEND_END,1516299256221,21
104,PLAYER_SLEEPBEFORE_START,1516299256221,22
104,PLAYER_SLEEPBEFORE_END,1516299256222,22
104,WS_SEND_START,1516299256222,22
104,WS_SEND_END,1516299256222,22
104,WS_RECV_INIT_START,1516299256222,23
104,WS_RECV_INIT_END,1516299256237,23
104,WS_RECV_START,1516299256237,24
104,WS_RECV_END,1516299256285,24
104,PLAYER_SLEEPBEFORE_START,1516299256285,25
104,PLAYER_SLEEPBEFORE_END,1516299256292,25
104,REQ_START,1516299256292,25
104,REQ_END,1516299256329,25
104,PLAYER_SLEEPBEFORE_START,1516299256329,26
104,PLAYER_SLEEPBEFORE_END,1516299256330,26
104,REQ_START,1516299256330,26
104,REQ_END,1516299256362,26
104,PLAYER_SLEEPBEFORE_START,1516299256362,27
104,PLAYER_SLEEPBEFORE_END,1516299256365,27
104,REQ_START,1516299256365,27
104,REQ_END,1516299256398,27
104,PLAYER_SLEEPBEFORE_START,1516299256398,28
104,PLAYER_SLEEPBEFORE_END,1516299256683,28
104,REQ_START,1516299256683,28
104,REQ_END,1516299256727,28
104,PLAYER_SLEEPBEFORE_START,1516299256727,29
104,PLAYER_SLEEPBEFORE_END,1516299256902,29
104,WS_SEND_START,1516299256902,29
104,WS_SEND_END,1516299256902,29
104,WS_RECV_START,1516299256902,30
104,WS_RECV_END,1516299256999,30
104,PLAYER_SLEEPBEFORE_START,1516299256999,31
104,PLAYER_SLEEPBEFORE_END,1516299257010,31
104,REQ_START,1516299257010,31
104,REQ_END,1516299257045,31
104,PLAYER_SLEEPBEFORE_START,1516299257045,32
104,PLAYER_SLEEPBEFORE_END,1516299285190,32
104,WS_SEND_START,1516299285190,32
104,WS_SEND_END,1516299285190,32
104,WS_RECV_START,1516299285190,33
104,WS_RECV_END,1516299285357,33
104,PLAYER_SLEEPBEFORE_START,1516299285357,34
104,PLAYER_SLEEPBEFORE_END,1516299311268,34
104,WS_SEND_START,1516299311268,34
104,WS_SEND_END,1516299311268,34
104,WS_RECV_START,1516299311268,35
104,WS_RECV_END,1516299311322,35
104,PLAYER_SLEEPBEFORE_START,1516299311322,36
104,PLAYER_SLEEPBEFORE_END,1516299311332,36
104,WS_SEND_START,1516299311332,36
104,WS_SEND_END,1516299311332,36
104,WS_RECV_START,1516299311332,37
104,WS_RECV_END,1516299311393,37
104,PLAYER_SLEEPBEFORE_START,1516299311393,38
104,PLAYER_SLEEPBEFORE_END,1516299314588,38
104,WS_SEND_START,1516299314588,38
104,WS_SEND_END,1516299314588,38
104,WS_RECV_START,1516299314588,39
