# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
772,PLAYER_SESSION_CREATE,1516299245666
772,PLAYER_START_INTERVAL_START,1516299245666
772,PLAYER_START_INTERVAL_END,1516299322867
772,REQ_HOME_START,1516299322867,2
772,REQ_HOME_END,1516299322967,2
772,REQ_START,1516299322967,3
772,REQ_END,1516299323153,3
772,REQ_START,1516299323153,4
772,REQ_END,1516299323195,4
772,REQ_START,1516299323195,5
772,REQ_END,1516299323237,5
772,REQ_START,1516299323237,6
772,REQ_END,1516299323275,6
772,REQ_START,1516299323275,7
772,REQ_END,1516299323418,7
772,REQ_START,1516299323418,8
772,REQ_END,1516299323456,8
772,REQ_START,1516299323456,9
772,REQ_END,1516299323494,9
772,REQ_START,1516299323494,10
772,REQ_END,1516299323501,10
772,REQ_START,1516299323501,11
772,REQ_END,1516299323540,11
772,REQ_START,1516299323540,12
772,REQ_END,1516299323549,12
772,REQ_START,1516299323549,13
772,REQ_END,1516299323581,13
772,REQ_START,1516299323581,14
772,REQ_END,1516299323597,14
772,REQ_START,1516299323597,15
772,REQ_END,1516299323632,15
772,REQ_TOK_START,1516299323632,16
772,REQ_TOK_END,1516299323638,16
772,REQ_SINF_START,1516299323638,17
772,REQ_SINF_END,1516299323645,17
772,WS_OPEN_START,1516299323645,18
772,WS_OPEN_END,1516299323652,18
772,REQ_START,1516299323652,19
772,REQ_END,1516299323679,19
772,WS_RECV_START,1516299323679,20
772,WS_RECV_END,1516299323679,20
772,PLAYER_SLEEPBEFORE_START,1516299323679,21
772,PLAYER_SLEEPBEFORE_END,1516299323684,21
772,WS_SEND_START,1516299323684,21
772,WS_SEND_END,1516299323684,21
772,PLAYER_SLEEPBEFORE_START,1516299323684,22
772,PLAYER_SLEEPBEFORE_END,1516299323685,22
772,WS_SEND_START,1516299323685,22
772,WS_SEND_END,1516299323686,22
772,WS_RECV_INIT_START,1516299323686,23
772,WS_RECV_INIT_END,1516299323704,23
772,WS_RECV_START,1516299323704,24
772,WS_RECV_END,1516299323778,24
772,PLAYER_SLEEPBEFORE_START,1516299323778,25
772,PLAYER_SLEEPBEFORE_END,1516299323785,25
772,REQ_START,1516299323785,25
772,REQ_END,1516299323817,25
772,PLAYER_SLEEPBEFORE_START,1516299323817,26
772,PLAYER_SLEEPBEFORE_END,1516299323818,26
772,REQ_START,1516299323819,26
772,REQ_END,1516299323868,26
772,PLAYER_SLEEPBEFORE_START,1516299323868,27
772,PLAYER_SLEEPBEFORE_END,1516299323872,27
772,REQ_START,1516299323872,27
772,REQ_END,1516299323907,27
772,PLAYER_SLEEPBEFORE_START,1516299323907,28
772,PLAYER_SLEEPBEFORE_END,1516299324192,28
772,REQ_START,1516299324192,28
772,REQ_END,1516299324232,28
772,PLAYER_SLEEPBEFORE_START,1516299324232,29
772,PLAYER_SLEEPBEFORE_END,1516299324407,29
772,WS_SEND_START,1516299324407,29
772,WS_SEND_END,1516299324407,29
772,WS_RECV_START,1516299324407,30
772,WS_RECV_END,1516299324545,30
772,PLAYER_SLEEPBEFORE_START,1516299324545,31
772,PLAYER_SLEEPBEFORE_END,1516299324557,31
772,REQ_START,1516299324557,31
772,REQ_END,1516299324592,31
772,PLAYER_SLEEPBEFORE_START,1516299324592,32
772,PLAYER_SLEEPBEFORE_END,1516299352737,32
