# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2641,PLAYER_SESSION_CREATE,1516299246306
2641,PLAYER_START_INTERVAL_START,1516299246306
2641,PLAYER_START_INTERVAL_END,1516299510406
2641,REQ_HOME_START,1516299510406,2
2641,REQ_HOME_END,1516299510829,2
2641,REQ_START,1516299510829,3
2641,REQ_END,1516299510869,3
2641,REQ_START,1516299510869,4
2641,REQ_END,1516299510908,4
2641,REQ_START,1516299510909,5
2641,REQ_END,1516299510942,5
2641,REQ_START,1516299510942,6
2641,REQ_END,1516299510997,6
2641,REQ_START,1516299510997,7
2641,REQ_END,1516299511036,7
2641,REQ_START,1516299511036,8
2641,REQ_END,1516299511306,8
2641,REQ_START,1516299511306,9
2641,REQ_END,1516299511410,9
2641,REQ_START,1516299511410,10
2641,REQ_END,1516299511415,10
2641,REQ_START,1516299511415,11
2641,REQ_END,1516299511592,11
2641,REQ_START,1516299511592,12
2641,REQ_END,1516299511599,12
2641,REQ_START,1516299511599,13
2641,REQ_END,1516299511710,13
2641,REQ_START,1516299511710,14
2641,REQ_END,1516299511725,14
2641,REQ_START,1516299511725,15
2641,REQ_END,1516299512510,15
2641,REQ_TOK_START,1516299512510,16
2641,REQ_TOK_END,1516299512515,16
2641,REQ_SINF_START,1516299512515,17
2641,REQ_SINF_END,1516299512521,17
2641,WS_OPEN_START,1516299512521,18
2641,WS_OPEN_END,1516299512525,18
2641,REQ_START,1516299512525,19
2641,REQ_END,1516299512662,19
2641,WS_RECV_START,1516299512662,20
2641,WS_RECV_END,1516299512662,20
2641,PLAYER_SLEEPBEFORE_START,1516299512662,21
2641,PLAYER_SLEEPBEFORE_END,1516299512667,21
2641,WS_SEND_START,1516299512667,21
2641,WS_SEND_END,1516299512667,21
2641,PLAYER_SLEEPBEFORE_START,1516299512667,22
2641,PLAYER_SLEEPBEFORE_END,1516299512668,22
2641,WS_SEND_START,1516299512668,22
2641,WS_SEND_END,1516299512668,22
2641,WS_RECV_INIT_START,1516299512668,23
2641,WS_RECV_INIT_END,1516299512754,23
2641,WS_RECV_START,1516299512754,24
2641,WS_RECV_END,1516299512851,24
2641,PLAYER_SLEEPBEFORE_START,1516299512851,25
2641,PLAYER_SLEEPBEFORE_END,1516299512858,25
2641,REQ_START,1516299512858,25
2641,REQ_END,1516299513567,25
2641,PLAYER_SLEEPBEFORE_START,1516299513567,26
2641,PLAYER_SLEEPBEFORE_END,1516299513568,26
2641,REQ_START,1516299513568,26
2641,REQ_END,1516299513937,26
2641,PLAYER_SLEEPBEFORE_START,1516299513937,27
2641,PLAYER_SLEEPBEFORE_END,1516299513940,27
2641,REQ_START,1516299513940,27
2641,REQ_END,1516299514552,27
2641,PLAYER_SLEEPBEFORE_START,1516299514552,28
2641,PLAYER_SLEEPBEFORE_END,1516299514837,28
2641,REQ_START,1516299514837,28
2641,REQ_END,1516299516067,28
2641,PLAYER_SLEEPBEFORE_START,1516299516067,29
2641,PLAYER_SLEEPBEFORE_END,1516299516243,29
2641,WS_SEND_START,1516299516243,29
2641,WS_SEND_END,1516299516243,29
2641,WS_RECV_START,1516299516243,30
2641,WS_RECV_END,1516299517104,30
2641,PLAYER_SLEEPBEFORE_START,1516299517104,31
2641,PLAYER_SLEEPBEFORE_END,1516299517115,31
2641,REQ_START,1516299517115,31
2641,REQ_END,1516299518313,31
2641,PLAYER_SLEEPBEFORE_START,1516299518313,32
2641,PLAYER_SLEEPBEFORE_END,1516299546458,32
2641,WS_SEND_START,1516299546458,32
2641,WS_SEND_END,1516299546458,32
2641,WS_RECV_START,1516299546458,33
2641,WS_RECV_END,1516299546768,33
2641,PLAYER_SLEEPBEFORE_START,1516299546768,34
2641,PLAYER_SLEEPBEFORE_END,1516299572679,34
2641,WS_SEND_START,1516299572679,34
2641,WS_SEND_END,1516299572679,34
2641,WS_RECV_START,1516299572679,35
2641,WS_RECV_END,1516299574489,35
2641,PLAYER_SLEEPBEFORE_START,1516299574489,36
