# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
478,PLAYER_SESSION_CREATE,1516299245490
478,PLAYER_START_INTERVAL_START,1516299245490
478,PLAYER_START_INTERVAL_END,1516299293290
478,REQ_HOME_START,1516299293290,2
478,REQ_HOME_END,1516299293399,2
478,REQ_START,1516299293399,3
478,REQ_END,1516299293432,3
478,REQ_START,1516299293432,4
478,REQ_END,1516299293468,4
478,REQ_START,1516299293468,5
478,REQ_END,1516299293566,5
478,REQ_START,1516299293566,6
478,REQ_END,1516299293598,6
478,REQ_START,1516299293598,7
478,REQ_END,1516299293637,7
478,REQ_START,1516299293637,8
478,REQ_END,1516299293670,8
478,REQ_START,1516299293670,9
478,REQ_END,1516299293703,9
478,REQ_START,1516299293703,10
478,REQ_END,1516299293710,10
478,REQ_START,1516299293710,11
478,REQ_END,1516299293746,11
478,REQ_START,1516299293746,12
478,REQ_END,1516299293755,12
478,REQ_START,1516299293755,13
478,REQ_END,1516299293786,13
478,REQ_START,1516299293786,14
478,REQ_END,1516299293799,14
478,REQ_START,1516299293799,15
478,REQ_END,1516299293833,15
478,REQ_TOK_START,1516299293833,16
478,REQ_TOK_END,1516299293840,16
478,REQ_SINF_START,1516299293840,17
478,REQ_SINF_END,1516299293846,17
478,WS_OPEN_START,1516299293846,18
478,WS_OPEN_END,1516299293852,18
478,REQ_START,1516299293852,19
478,REQ_END,1516299293881,19
478,WS_RECV_START,1516299293881,20
478,WS_RECV_END,1516299293881,20
478,PLAYER_SLEEPBEFORE_START,1516299293881,21
478,PLAYER_SLEEPBEFORE_END,1516299293889,21
478,WS_SEND_START,1516299293889,21
478,WS_SEND_END,1516299293889,21
478,PLAYER_SLEEPBEFORE_START,1516299293889,22
478,PLAYER_SLEEPBEFORE_END,1516299293890,22
478,WS_SEND_START,1516299293890,22
478,WS_SEND_END,1516299293890,22
478,WS_RECV_INIT_START,1516299293890,23
478,WS_RECV_INIT_END,1516299293907,23
478,WS_RECV_START,1516299293907,24
478,WS_RECV_END,1516299293969,24
478,PLAYER_SLEEPBEFORE_START,1516299293969,25
478,PLAYER_SLEEPBEFORE_END,1516299293976,25
478,REQ_START,1516299293976,25
478,REQ_END,1516299294008,25
478,PLAYER_SLEEPBEFORE_START,1516299294008,26
478,PLAYER_SLEEPBEFORE_END,1516299294009,26
478,REQ_START,1516299294009,26
478,REQ_END,1516299294042,26
478,PLAYER_SLEEPBEFORE_START,1516299294042,27
478,PLAYER_SLEEPBEFORE_END,1516299294046,27
478,REQ_START,1516299294046,27
478,REQ_END,1516299294075,27
478,PLAYER_SLEEPBEFORE_START,1516299294075,28
478,PLAYER_SLEEPBEFORE_END,1516299294360,28
478,REQ_START,1516299294360,28
478,REQ_END,1516299294391,28
478,PLAYER_SLEEPBEFORE_START,1516299294391,29
478,PLAYER_SLEEPBEFORE_END,1516299294566,29
478,WS_SEND_START,1516299294566,29
478,WS_SEND_END,1516299294566,29
478,WS_RECV_START,1516299294566,30
478,WS_RECV_END,1516299294674,30
478,PLAYER_SLEEPBEFORE_START,1516299294674,31
478,PLAYER_SLEEPBEFORE_END,1516299294685,31
478,REQ_START,1516299294685,31
478,REQ_END,1516299294723,31
478,PLAYER_SLEEPBEFORE_START,1516299294723,32
478,PLAYER_SLEEPBEFORE_END,1516299322868,32
478,WS_SEND_START,1516299322868,32
478,WS_SEND_END,1516299322868,32
478,WS_RECV_START,1516299322868,33
478,WS_RECV_END,1516299322966,33
478,PLAYER_SLEEPBEFORE_START,1516299322966,34
478,PLAYER_SLEEPBEFORE_END,1516299348877,34
478,WS_SEND_START,1516299348877,34
478,WS_SEND_END,1516299348877,34
478,WS_RECV_START,1516299348877,35
478,WS_RECV_END,1516299348898,35
478,PLAYER_SLEEPBEFORE_START,1516299348898,36
478,PLAYER_SLEEPBEFORE_END,1516299348908,36
478,WS_SEND_START,1516299348908,36
478,WS_SEND_END,1516299348908,36
478,WS_RECV_START,1516299348908,37
478,WS_RECV_END,1516299348949,37
478,PLAYER_SLEEPBEFORE_START,1516299348949,38
