# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1367,PLAYER_SESSION_CREATE,1516299245928
1367,PLAYER_START_INTERVAL_START,1516299245928
1367,PLAYER_START_INTERVAL_END,1516299382628
1367,REQ_HOME_START,1516299382628,2
1367,REQ_HOME_END,1516299382724,2
1367,REQ_START,1516299382724,3
1367,REQ_END,1516299382755,3
1367,REQ_START,1516299382755,4
1367,REQ_END,1516299382789,4
1367,REQ_START,1516299382789,5
1367,REQ_END,1516299382825,5
1367,REQ_START,1516299382825,6
1367,REQ_END,1516299382861,6
1367,REQ_START,1516299382861,7
1367,REQ_END,1516299382893,7
1367,REQ_START,1516299382893,8
1367,REQ_END,1516299382929,8
1367,REQ_START,1516299382929,9
1367,REQ_END,1516299382966,9
1367,REQ_START,1516299382966,10
1367,REQ_END,1516299382974,10
1367,REQ_START,1516299382974,11
1367,REQ_END,1516299383007,11
1367,REQ_START,1516299383007,12
1367,REQ_END,1516299383021,12
1367,REQ_START,1516299383021,13
1367,REQ_END,1516299383052,13
1367,REQ_START,1516299383052,14
1367,REQ_END,1516299383066,14
1367,REQ_START,1516299383066,15
1367,REQ_END,1516299383178,15
1367,REQ_TOK_START,1516299383178,16
1367,REQ_TOK_END,1516299383186,16
1367,REQ_SINF_START,1516299383186,17
1367,REQ_SINF_END,1516299383193,17
1367,WS_OPEN_START,1516299383193,18
1367,WS_OPEN_END,1516299383200,18
1367,REQ_START,1516299383200,19
1367,REQ_END,1516299383234,19
1367,WS_RECV_START,1516299383234,20
1367,WS_RECV_END,1516299383234,20
1367,PLAYER_SLEEPBEFORE_START,1516299383234,21
1367,PLAYER_SLEEPBEFORE_END,1516299383239,21
1367,WS_SEND_START,1516299383239,21
1367,WS_SEND_END,1516299383239,21
1367,PLAYER_SLEEPBEFORE_START,1516299383239,22
1367,PLAYER_SLEEPBEFORE_END,1516299383240,22
1367,WS_SEND_START,1516299383240,22
1367,WS_SEND_END,1516299383240,22
1367,WS_RECV_INIT_START,1516299383240,23
