# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1772,PLAYER_SESSION_CREATE,1516299246021
1772,PLAYER_START_INTERVAL_START,1516299246021
1772,PLAYER_START_INTERVAL_END,1516299423221
1772,REQ_HOME_START,1516299423221,2
1772,REQ_HOME_END,1516299423412,2
1772,REQ_START,1516299423412,3
1772,REQ_END,1516299423614,3
1772,REQ_START,1516299423614,4
1772,REQ_END,1516299424050,4
1772,REQ_START,1516299424050,5
1772,REQ_END,1516299424095,5
1772,REQ_START,1516299424095,6
1772,REQ_END,1516299424139,6
1772,REQ_START,1516299424139,7
1772,REQ_END,1516299424177,7
1772,REQ_START,1516299424177,8
1772,REQ_END,1516299424221,8
1772,REQ_START,1516299424221,9
1772,REQ_END,1516299424262,9
1772,REQ_START,1516299424262,10
1772,REQ_END,1516299424267,10
1772,REQ_START,1516299424267,11
1772,REQ_END,1516299424299,11
1772,REQ_START,1516299424299,12
1772,REQ_END,1516299424307,12
1772,REQ_START,1516299424307,13
1772,REQ_END,1516299424347,13
1772,REQ_START,1516299424347,14
1772,REQ_END,1516299424358,14
1772,REQ_START,1516299424358,15
1772,REQ_END,1516299424396,15
1772,REQ_TOK_START,1516299424396,16
1772,REQ_TOK_END,1516299424400,16
1772,REQ_SINF_START,1516299424400,17
1772,REQ_SINF_END,1516299424404,17
1772,WS_OPEN_START,1516299424404,18
1772,WS_OPEN_END,1516299424408,18
1772,REQ_START,1516299424408,19
1772,REQ_END,1516299424438,19
1772,WS_RECV_START,1516299424438,20
1772,WS_RECV_END,1516299424438,20
1772,PLAYER_SLEEPBEFORE_START,1516299424438,21
1772,PLAYER_SLEEPBEFORE_END,1516299424443,21
1772,WS_SEND_START,1516299424443,21
1772,WS_SEND_END,1516299424443,21
1772,PLAYER_SLEEPBEFORE_START,1516299424443,22
