# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
960,PLAYER_SESSION_CREATE,1516299245773
960,PLAYER_START_INTERVAL_START,1516299245773
960,PLAYER_START_INTERVAL_END,1516299341773
960,REQ_HOME_START,1516299341773,2
960,REQ_HOME_END,1516299341894,2
960,REQ_START,1516299341894,3
960,REQ_END,1516299341927,3
960,REQ_START,1516299341927,4
960,REQ_END,1516299341960,4
960,REQ_START,1516299341960,5
960,REQ_END,1516299342002,5
960,REQ_START,1516299342002,6
960,REQ_END,1516299342721,6
960,REQ_START,1516299342721,7
960,REQ_END,1516299343004,7
960,REQ_START,1516299343004,8
960,REQ_END,1516299343251,8
960,REQ_START,1516299343251,9
960,REQ_END,1516299343399,9
960,REQ_START,1516299343399,10
960,REQ_END,1516299343407,10
960,REQ_START,1516299343407,11
960,REQ_END,1516299343439,11
960,REQ_START,1516299343439,12
960,REQ_END,1516299343449,12
960,REQ_START,1516299343449,13
960,REQ_END,1516299343485,13
960,REQ_START,1516299343485,14
960,REQ_END,1516299343501,14
960,REQ_START,1516299343501,15
960,REQ_END,1516299343535,15
960,REQ_TOK_START,1516299343535,16
960,REQ_TOK_END,1516299343541,16
960,REQ_SINF_START,1516299343541,17
960,REQ_SINF_END,1516299343548,17
960,WS_OPEN_START,1516299343548,18
960,WS_OPEN_END,1516299343555,18
960,REQ_START,1516299343555,19
960,REQ_END,1516299343585,19
960,WS_RECV_START,1516299343585,20
960,WS_RECV_END,1516299343585,20
960,PLAYER_SLEEPBEFORE_START,1516299343585,21
960,PLAYER_SLEEPBEFORE_END,1516299343590,21
960,WS_SEND_START,1516299343590,21
960,WS_SEND_END,1516299343590,21
960,PLAYER_SLEEPBEFORE_START,1516299343590,22
960,PLAYER_SLEEPBEFORE_END,1516299343591,22
960,WS_SEND_START,1516299343591,22
960,WS_SEND_END,1516299343591,22
960,WS_RECV_INIT_START,1516299343591,23
960,WS_RECV_INIT_END,1516299343688,23
960,WS_RECV_START,1516299343688,24
960,WS_RECV_END,1516299343740,24
960,PLAYER_SLEEPBEFORE_START,1516299343740,25
960,PLAYER_SLEEPBEFORE_END,1516299343747,25
960,REQ_START,1516299343747,25
960,REQ_END,1516299343797,25
960,PLAYER_SLEEPBEFORE_START,1516299343797,26
960,PLAYER_SLEEPBEFORE_END,1516299343798,26
960,REQ_START,1516299343798,26
960,REQ_END,1516299343834,26
960,PLAYER_SLEEPBEFORE_START,1516299343834,27
960,PLAYER_SLEEPBEFORE_END,1516299343837,27
