# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2244,PLAYER_SESSION_CREATE,1516299246230
2244,PLAYER_START_INTERVAL_START,1516299246230
2244,PLAYER_START_INTERVAL_END,1516299470664
2244,REQ_HOME_START,1516299470664,2
2244,REQ_HOME_END,1516299470778,2
2244,REQ_START,1516299470778,3
2244,REQ_END,1516299470817,3
2244,REQ_START,1516299470817,4
2244,REQ_END,1516299470861,4
2244,REQ_START,1516299470861,5
2244,REQ_END,1516299470933,5
2244,REQ_START,1516299470933,6
2244,REQ_END,1516299470975,6
2244,REQ_START,1516299470975,7
2244,REQ_END,1516299471015,7
2244,REQ_START,1516299471015,8
2244,REQ_END,1516299471060,8
2244,REQ_START,1516299471060,9
2244,REQ_END,1516299471271,9
2244,REQ_START,1516299471271,10
2244,REQ_END,1516299471277,10
2244,REQ_START,1516299471277,11
2244,REQ_END,1516299471716,11
2244,REQ_START,1516299471716,12
2244,REQ_END,1516299471724,12
2244,REQ_START,1516299471724,13
2244,REQ_END,1516299472327,13
2244,REQ_START,1516299472327,14
2244,REQ_END,1516299472345,14
2244,REQ_START,1516299472345,15
2244,REQ_END,1516299472578,15
2244,REQ_TOK_START,1516299472578,16
2244,REQ_TOK_END,1516299472583,16
2244,REQ_SINF_START,1516299472583,17
2244,REQ_SINF_END,1516299472589,17
2244,WS_OPEN_START,1516299472589,18
2244,WS_OPEN_END,1516299472594,18
2244,REQ_START,1516299472594,19
2244,REQ_END,1516299472628,19
2244,WS_RECV_START,1516299472628,20
2244,WS_RECV_END,1516299472628,20
2244,PLAYER_SLEEPBEFORE_START,1516299472628,21
2244,PLAYER_SLEEPBEFORE_END,1516299472633,21
2244,WS_SEND_START,1516299472633,21
2244,WS_SEND_END,1516299472633,21
2244,PLAYER_SLEEPBEFORE_START,1516299472633,22
2244,PLAYER_SLEEPBEFORE_END,1516299472634,22
2244,WS_SEND_START,1516299472634,22
2244,WS_SEND_END,1516299472634,22
2244,WS_RECV_INIT_START,1516299472634,23
2244,WS_RECV_INIT_END,1516299472656,23
2244,WS_RECV_START,1516299472656,24
2244,WS_RECV_END,1516299472731,24
2244,PLAYER_SLEEPBEFORE_START,1516299472731,25
2244,PLAYER_SLEEPBEFORE_END,1516299472738,25
2244,REQ_START,1516299472738,25
2244,REQ_END,1516299472867,25
2244,PLAYER_SLEEPBEFORE_START,1516299472867,26
2244,PLAYER_SLEEPBEFORE_END,1516299472868,26
2244,REQ_START,1516299472868,26
2244,REQ_END,1516299472928,26
2244,PLAYER_SLEEPBEFORE_START,1516299472928,27
2244,PLAYER_SLEEPBEFORE_END,1516299472931,27
2244,REQ_START,1516299472931,27
2244,REQ_END,1516299472996,27
2244,PLAYER_SLEEPBEFORE_START,1516299472996,28
2244,PLAYER_SLEEPBEFORE_END,1516299473281,28
2244,REQ_START,1516299473281,28
2244,REQ_END,1516299473323,28
2244,PLAYER_SLEEPBEFORE_START,1516299473323,29
2244,PLAYER_SLEEPBEFORE_END,1516299473498,29
2244,WS_SEND_START,1516299473498,29
2244,WS_SEND_END,1516299473498,29
2244,WS_RECV_START,1516299473498,30
2244,WS_RECV_END,1516299473813,30
2244,PLAYER_SLEEPBEFORE_START,1516299473813,31
2244,PLAYER_SLEEPBEFORE_END,1516299473824,31
2244,REQ_START,1516299473824,31
2244,REQ_END,1516299474566,31
2244,PLAYER_SLEEPBEFORE_START,1516299474566,32
2244,PLAYER_SLEEPBEFORE_END,1516299502712,32
2244,WS_SEND_START,1516299502712,32
2244,WS_SEND_END,1516299502712,32
2244,WS_RECV_START,1516299502712,33
2244,WS_RECV_END,1516299502891,33
2244,PLAYER_SLEEPBEFORE_START,1516299502891,34
2244,PLAYER_SLEEPBEFORE_END,1516299528803,34
2244,WS_SEND_START,1516299528803,34
2244,WS_SEND_END,1516299528803,34
2244,WS_RECV_START,1516299528803,35
2244,WS_RECV_END,1516299529847,35
2244,PLAYER_SLEEPBEFORE_START,1516299529847,36
2244,PLAYER_SLEEPBEFORE_END,1516299529856,36
2244,WS_SEND_START,1516299529856,36
2244,WS_SEND_END,1516299529856,36
2244,WS_RECV_START,1516299529856,37
2244,WS_RECV_END,1516299530465,37
2244,PLAYER_SLEEPBEFORE_START,1516299530465,38
