# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
444,PLAYER_SESSION_CREATE,1516299245459
444,PLAYER_START_INTERVAL_START,1516299245459
444,PLAYER_START_INTERVAL_END,1516299289859
444,REQ_HOME_START,1516299289859,2
444,REQ_HOME_END,1516299289948,2
444,REQ_START,1516299289948,3
444,REQ_END,1516299289978,3
444,REQ_START,1516299289978,4
444,REQ_END,1516299290032,4
444,REQ_START,1516299290032,5
444,REQ_END,1516299290066,5
444,REQ_START,1516299290066,6
444,REQ_END,1516299290099,6
444,REQ_START,1516299290099,7
444,REQ_END,1516299290132,7
444,REQ_START,1516299290132,8
444,REQ_END,1516299290167,8
444,REQ_START,1516299290167,9
444,REQ_END,1516299290202,9
444,REQ_START,1516299290202,10
444,REQ_END,1516299290209,10
444,REQ_START,1516299290209,11
444,REQ_END,1516299290242,11
444,REQ_START,1516299290242,12
444,REQ_END,1516299290251,12
444,REQ_START,1516299290251,13
444,REQ_END,1516299290286,13
444,REQ_START,1516299290286,14
444,REQ_END,1516299290299,14
444,REQ_START,1516299290299,15
444,REQ_END,1516299290334,15
444,REQ_TOK_START,1516299290334,16
444,REQ_TOK_END,1516299290340,16
444,REQ_SINF_START,1516299290340,17
444,REQ_SINF_END,1516299290347,17
444,WS_OPEN_START,1516299290347,18
444,WS_OPEN_END,1516299290354,18
444,REQ_START,1516299290354,19
444,REQ_END,1516299290382,19
444,WS_RECV_START,1516299290382,20
444,WS_RECV_END,1516299290382,20
444,PLAYER_SLEEPBEFORE_START,1516299290382,21
444,PLAYER_SLEEPBEFORE_END,1516299290387,21
444,WS_SEND_START,1516299290387,21
444,WS_SEND_END,1516299290387,21
444,PLAYER_SLEEPBEFORE_START,1516299290387,22
444,PLAYER_SLEEPBEFORE_END,1516299290388,22
444,WS_SEND_START,1516299290388,22
444,WS_SEND_END,1516299290389,22
444,WS_RECV_INIT_START,1516299290389,23
444,WS_RECV_INIT_END,1516299290405,23
444,WS_RECV_START,1516299290405,24
444,WS_RECV_END,1516299290453,24
444,PLAYER_SLEEPBEFORE_START,1516299290453,25
444,PLAYER_SLEEPBEFORE_END,1516299290460,25
444,REQ_START,1516299290460,25
444,REQ_END,1516299290494,25
