# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1205,PLAYER_SESSION_CREATE,1516299245901
1205,PLAYER_START_INTERVAL_START,1516299245901
1205,PLAYER_START_INTERVAL_END,1516299366401
1205,REQ_HOME_START,1516299366401,2
1205,REQ_HOME_END,1516299366503,2
1205,REQ_START,1516299366503,3
1205,REQ_END,1516299366591,3
1205,REQ_START,1516299366591,4
1205,REQ_END,1516299366680,4
1205,REQ_START,1516299366680,5
1205,REQ_END,1516299366870,5
1205,REQ_START,1516299366870,6
1205,REQ_END,1516299367207,6
1205,REQ_START,1516299367207,7
1205,REQ_END,1516299367294,7
1205,REQ_START,1516299367294,8
1205,REQ_END,1516299367360,8
1205,REQ_START,1516299367360,9
1205,REQ_END,1516299367476,9
1205,REQ_START,1516299367476,10
1205,REQ_END,1516299367483,10
1205,REQ_START,1516299367483,11
1205,REQ_END,1516299367552,11
1205,REQ_START,1516299367552,12
1205,REQ_END,1516299367560,12
1205,REQ_START,1516299367560,13
1205,REQ_END,1516299367594,13
1205,REQ_START,1516299367594,14
1205,REQ_END,1516299367607,14
1205,REQ_START,1516299367607,15
1205,REQ_END,1516299367647,15
1205,REQ_TOK_START,1516299367647,16
1205,REQ_TOK_END,1516299367652,16
1205,REQ_SINF_START,1516299367653,17
1205,REQ_SINF_END,1516299367658,17
1205,WS_OPEN_START,1516299367658,18
1205,WS_OPEN_END,1516299367662,18
1205,REQ_START,1516299367662,19
1205,REQ_END,1516299367691,19
1205,WS_RECV_START,1516299367691,20
1205,WS_RECV_END,1516299367691,20
1205,PLAYER_SLEEPBEFORE_START,1516299367691,21
1205,PLAYER_SLEEPBEFORE_END,1516299367696,21
1205,WS_SEND_START,1516299367696,21
1205,WS_SEND_END,1516299367696,21
1205,PLAYER_SLEEPBEFORE_START,1516299367696,22
1205,PLAYER_SLEEPBEFORE_END,1516299367698,22
1205,WS_SEND_START,1516299367698,22
1205,WS_SEND_END,1516299367698,22
1205,WS_RECV_INIT_START,1516299367698,23
1205,WS_RECV_INIT_END,1516299367722,23
1205,WS_RECV_START,1516299367722,24
1205,WS_RECV_END,1516299367775,24
