# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1704,PLAYER_SESSION_CREATE,1516299246010
1704,PLAYER_START_INTERVAL_START,1516299246010
1704,PLAYER_START_INTERVAL_END,1516299416410
1704,REQ_HOME_START,1516299416410,2
1704,REQ_HOME_END,1516299416518,2
1704,REQ_START,1516299416518,3
1704,REQ_END,1516299416557,3
1704,REQ_START,1516299416557,4
1704,REQ_END,1516299416596,4
1704,REQ_START,1516299416596,5
1704,REQ_END,1516299416639,5
1704,REQ_START,1516299416639,6
1704,REQ_END,1516299416683,6
1704,REQ_START,1516299416683,7
1704,REQ_END,1516299416718,7
1704,REQ_START,1516299416718,8
1704,REQ_END,1516299416759,8
1704,REQ_START,1516299416759,9
1704,REQ_END,1516299416927,9
1704,REQ_START,1516299416927,10
1704,REQ_END,1516299416932,10
1704,REQ_START,1516299416932,11
1704,REQ_END,1516299416971,11
1704,REQ_START,1516299416971,12
1704,REQ_END,1516299416978,12
1704,REQ_START,1516299416978,13
1704,REQ_END,1516299417076,13
1704,REQ_START,1516299417077,14
1704,REQ_END,1516299417088,14
1704,REQ_START,1516299417088,15
1704,REQ_END,1516299417128,15
1704,REQ_TOK_START,1516299417128,16
1704,REQ_TOK_END,1516299417132,16
1704,REQ_SINF_START,1516299417132,17
1704,REQ_SINF_END,1516299417137,17
1704,WS_OPEN_START,1516299417137,18
1704,WS_OPEN_END,1516299417141,18
1704,REQ_START,1516299417141,19
1704,REQ_END,1516299417439,19
1704,WS_RECV_START,1516299417439,20
1704,WS_RECV_END,1516299417439,20
1704,PLAYER_SLEEPBEFORE_START,1516299417439,21
1704,PLAYER_SLEEPBEFORE_END,1516299417444,21
1704,WS_SEND_START,1516299417444,21
1704,WS_SEND_END,1516299417444,21
1704,PLAYER_SLEEPBEFORE_START,1516299417444,22
1704,PLAYER_SLEEPBEFORE_END,1516299417445,22
1704,WS_SEND_START,1516299417445,22
1704,WS_SEND_END,1516299417445,22
1704,WS_RECV_INIT_START,1516299417445,23
1704,WS_RECV_INIT_END,1516299417494,23
1704,WS_RECV_START,1516299417494,24
1704,WS_RECV_END,1516299417549,24
1704,PLAYER_SLEEPBEFORE_START,1516299417549,25
1704,PLAYER_SLEEPBEFORE_END,1516299417557,25
1704,REQ_START,1516299417557,25
1704,REQ_END,1516299417823,25
1704,PLAYER_SLEEPBEFORE_START,1516299417823,26
1704,PLAYER_SLEEPBEFORE_END,1516299417824,26
1704,REQ_START,1516299417824,26
1704,REQ_END,1516299417979,26
1704,PLAYER_SLEEPBEFORE_START,1516299417979,27
1704,PLAYER_SLEEPBEFORE_END,1516299417983,27
1704,REQ_START,1516299417983,27
1704,REQ_END,1516299418810,27
1704,PLAYER_SLEEPBEFORE_START,1516299418810,28
1704,PLAYER_SLEEPBEFORE_END,1516299419096,28
1704,REQ_START,1516299419096,28
1704,REQ_END,1516299419366,28
1704,PLAYER_SLEEPBEFORE_START,1516299419366,29
1704,PLAYER_SLEEPBEFORE_END,1516299419574,29
1704,WS_SEND_START,1516299419574,29
1704,WS_SEND_END,1516299419574,29
1704,WS_RECV_START,1516299419574,30
1704,WS_RECV_END,1516299419717,30
1704,PLAYER_SLEEPBEFORE_START,1516299419717,31
1704,PLAYER_SLEEPBEFORE_END,1516299419728,31
1704,REQ_START,1516299419728,31
1704,REQ_END,1516299419795,31
1704,PLAYER_SLEEPBEFORE_START,1516299419795,32
1704,PLAYER_SLEEPBEFORE_END,1516299447940,32
1704,WS_SEND_START,1516299447940,32
1704,WS_SEND_END,1516299447940,32
1704,WS_RECV_START,1516299447940,33
1704,WS_RECV_END,1516299448087,33
1704,PLAYER_SLEEPBEFORE_START,1516299448087,34
1704,PLAYER_SLEEPBEFORE_END,1516299473998,34
1704,WS_SEND_START,1516299473998,34
1704,WS_SEND_END,1516299473998,34
1704,WS_RECV_START,1516299473998,35
1704,WS_RECV_END,1516299474204,35
1704,PLAYER_SLEEPBEFORE_START,1516299474205,36
1704,PLAYER_SLEEPBEFORE_END,1516299474214,36
1704,WS_SEND_START,1516299474214,36
1704,WS_SEND_END,1516299474214,36
1704,WS_RECV_START,1516299474214,37
1704,WS_RECV_END,1516299474268,37
1704,PLAYER_SLEEPBEFORE_START,1516299474268,38
1704,PLAYER_SLEEPBEFORE_END,1516299477463,38
1704,WS_SEND_START,1516299477463,38
1704,WS_SEND_END,1516299477463,38
1704,WS_RECV_START,1516299477463,39
1704,WS_RECV_END,1516299477984,39
1704,PLAYER_SLEEPBEFORE_START,1516299477984,40
1704,PLAYER_SLEEPBEFORE_END,1516299478030,40
1704,WS_SEND_START,1516299478030,40
1704,WS_SEND_END,1516299478030,40
1704,WS_RECV_START,1516299478030,41
1704,WS_RECV_END,1516299478232,41
1704,PLAYER_SLEEPBEFORE_START,1516299478232,42
1704,PLAYER_SLEEPBEFORE_END,1516299496367,42
1704,WS_SEND_START,1516299496367,42
1704,WS_SEND_END,1516299496367,42
1704,WS_RECV_START,1516299496367,43
1704,WS_RECV_END,1516299496511,43
1704,PLAYER_SLEEPBEFORE_START,1516299496511,44
1704,PLAYER_SLEEPBEFORE_END,1516299496523,44
1704,WS_SEND_START,1516299496523,44
1704,WS_SEND_END,1516299496523,44
1704,WS_RECV_START,1516299496523,45
1704,WS_RECV_END,1516299496593,45
1704,PLAYER_SLEEPBEFORE_START,1516299496593,46
1704,PLAYER_SLEEPBEFORE_END,1516299497853,46
1704,WS_SEND_START,1516299497853,46
1704,WS_SEND_END,1516299497853,46
1704,WS_RECV_START,1516299497853,47
1704,WS_RECV_END,1516299497952,47
1704,PLAYER_SLEEPBEFORE_START,1516299497952,48
1704,PLAYER_SLEEPBEFORE_END,1516299499273,48
1704,WS_SEND_START,1516299499273,48
1704,WS_SEND_END,1516299499273,48
1704,WS_RECV_START,1516299499273,49
1704,WS_RECV_END,1516299499588,49
1704,PLAYER_SLEEPBEFORE_START,1516299499588,50
1704,PLAYER_SLEEPBEFORE_END,1516299499612,50
1704,WS_SEND_START,1516299499613,50
1704,WS_SEND_END,1516299499613,50
1704,WS_RECV_START,1516299499613,51
1704,WS_RECV_END,1516299500063,51
1704,PLAYER_SLEEPBEFORE_START,1516299500063,52
1704,PLAYER_SLEEPBEFORE_END,1516299522627,52
1704,WS_SEND_START,1516299522627,52
1704,WS_SEND_END,1516299522627,52
1704,WS_RECV_START,1516299522627,53
1704,WS_RECV_END,1516299523902,53
1704,PLAYER_SLEEPBEFORE_START,1516299523902,54
1704,PLAYER_SLEEPBEFORE_END,1516299545205,54
1704,WS_SEND_START,1516299545205,54
1704,WS_SEND_END,1516299545205,54
1704,PLAYER_SLEEPBEFORE_START,1516299545205,55
1704,PLAYER_SLEEPBEFORE_END,1516299547146,55
1704,WS_SEND_START,1516299547146,55
1704,WS_SEND_END,1516299547146,55
1704,WS_RECV_START,1516299547146,56
1704,WS_RECV_END,1516299548896,56
1704,PLAYER_SLEEPBEFORE_START,1516299548896,57
1704,PLAYER_SLEEPBEFORE_END,1516299571768,57
1704,WS_SEND_START,1516299571768,57
1704,WS_SEND_END,1516299571768,57
1704,WS_RECV_START,1516299571768,58
1704,WS_RECV_END,1516299575107,58
1704,PLAYER_SLEEPBEFORE_START,1516299575107,59
1704,PLAYER_SLEEPBEFORE_END,1516299577434,59
1704,WS_SEND_START,1516299577434,59
1704,WS_SEND_END,1516299577434,59
1704,WS_RECV_START,1516299577434,60
1704,WS_RECV_END,1516299580946,60
1704,PLAYER_SLEEPBEFORE_START,1516299580946,61
1704,PLAYER_SLEEPBEFORE_END,1516299584537,61
1704,WS_SEND_START,1516299584537,61
1704,WS_SEND_END,1516299584537,61
1704,WS_RECV_START,1516299584537,62
1704,WS_RECV_END,1516299586759,62
1704,PLAYER_SLEEPBEFORE_START,1516299586759,63
1704,PLAYER_SLEEPBEFORE_END,1516299606021,63
1704,WS_SEND_START,1516299606021,63
1704,WS_SEND_END,1516299606021,63
1704,WS_RECV_START,1516299606021,64
1704,WS_RECV_END,1516299608203,64
1704,PLAYER_SLEEPBEFORE_START,1516299608203,65
1704,PLAYER_SLEEPBEFORE_END,1516299635020,65
1704,WS_SEND_START,1516299635020,65
1704,WS_SEND_END,1516299635020,65
1704,WS_RECV_START,1516299635020,66
1704,WS_RECV_END,1516299637351,66
1704,PLAYER_SLEEPBEFORE_START,1516299637351,67
1704,PLAYER_SLEEPBEFORE_END,1516299638858,67
1704,WS_SEND_START,1516299638858,67
1704,WS_SEND_END,1516299638858,67
1704,WS_RECV_START,1516299638858,68
1704,WS_RECV_END,1516299642113,68
1704,PLAYER_SLEEPBEFORE_START,1516299642113,69
1704,PLAYER_SLEEPBEFORE_END,1516299664111,69
1704,WS_SEND_START,1516299664111,69
1704,WS_SEND_END,1516299664111,69
1704,WS_RECV_START,1516299664111,70
1704,WS_RECV_END,1516299665789,70
1704,PLAYER_SLEEPBEFORE_START,1516299665789,71
1704,PLAYER_SLEEPBEFORE_END,1516299690564,71
1704,WS_SEND_START,1516299690564,71
1704,WS_SEND_END,1516299690564,71
1704,PLAYER_SLEEPBEFORE_START,1516299690564,72
1704,PLAYER_SLEEPBEFORE_END,1516299693171,72
1704,WS_SEND_START,1516299693171,72
1704,WS_SEND_END,1516299693171,72
1704,WS_RECV_START,1516299693171,73
1704,WS_RECV_END,1516299694883,73
1704,PLAYER_SLEEPBEFORE_START,1516299694883,74
1704,PLAYER_SLEEPBEFORE_END,1516299694892,74
1704,WS_SEND_START,1516299694892,74
1704,WS_SEND_END,1516299694892,74
1704,WS_RECV_START,1516299694892,75
1704,WS_RECV_END,1516299696081,75
1704,PLAYER_SLEEPBEFORE_START,1516299696081,76
1704,PLAYER_SLEEPBEFORE_END,1516299697587,76
1704,WS_SEND_START,1516299697587,76
1704,WS_SEND_END,1516299697587,76
1704,WS_RECV_START,1516299697587,77
1704,WS_RECV_END,1516299698641,77
1704,PLAYER_SLEEPBEFORE_START,1516299698641,78
1704,PLAYER_SLEEPBEFORE_END,1516299699509,78
1704,WS_SEND_START,1516299699509,78
1704,WS_SEND_END,1516299699509,78
1704,WS_RECV_START,1516299699509,79
1704,WS_RECV_END,1516299700407,79
1704,PLAYER_SLEEPBEFORE_START,1516299700407,80
1704,PLAYER_SLEEPBEFORE_END,1516299708074,80
1704,WS_SEND_START,1516299708074,80
1704,WS_SEND_END,1516299708074,80
1704,WS_RECV_START,1516299708074,81
1704,WS_RECV_END,1516299708460,81
1704,PLAYER_SLEEPBEFORE_START,1516299708460,82
1704,PLAYER_SLEEPBEFORE_END,1516299709562,82
1704,WS_SEND_START,1516299709562,82
1704,WS_SEND_END,1516299709562,82
1704,WS_RECV_START,1516299709562,83
1704,WS_RECV_END,1516299710021,83
1704,PLAYER_SLEEPBEFORE_START,1516299710021,84
1704,PLAYER_SLEEPBEFORE_END,1516299710968,84
1704,WS_SEND_START,1516299710968,84
1704,WS_SEND_END,1516299710968,84
1704,WS_RECV_START,1516299710968,85
1704,WS_RECV_END,1516299712473,85
1704,PLAYER_SLEEPBEFORE_START,1516299712473,86
