# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1816,PLAYER_SESSION_CREATE,1516299246125
1816,PLAYER_START_INTERVAL_START,1516299246125
1816,PLAYER_START_INTERVAL_END,1516299427725
1816,REQ_HOME_START,1516299427725,2
1816,REQ_HOME_END,1516299427909,2
1816,REQ_START,1516299427909,3
1816,REQ_END,1516299427948,3
1816,REQ_START,1516299427948,4
1816,REQ_END,1516299427983,4
1816,REQ_START,1516299427983,5
1816,REQ_END,1516299428026,5
1816,REQ_START,1516299428026,6
1816,REQ_END,1516299428069,6
1816,REQ_START,1516299428069,7
1816,REQ_END,1516299428106,7
1816,REQ_START,1516299428106,8
1816,REQ_END,1516299428147,8
1816,REQ_START,1516299428147,9
1816,REQ_END,1516299428193,9
1816,REQ_START,1516299428193,10
1816,REQ_END,1516299428198,10
1816,REQ_START,1516299428198,11
1816,REQ_END,1516299428260,11
1816,REQ_START,1516299428260,12
1816,REQ_END,1516299428267,12
1816,REQ_START,1516299428267,13
1816,REQ_END,1516299428297,13
1816,REQ_START,1516299428297,14
1816,REQ_END,1516299428310,14
1816,REQ_START,1516299428310,15
1816,REQ_END,1516299428348,15
1816,REQ_TOK_START,1516299428348,16
1816,REQ_TOK_END,1516299428351,16
1816,REQ_SINF_START,1516299428351,17
1816,REQ_SINF_END,1516299428355,17
1816,WS_OPEN_START,1516299428355,18
1816,WS_OPEN_END,1516299428358,18
1816,REQ_START,1516299428358,19
1816,REQ_END,1516299428388,19
1816,WS_RECV_START,1516299428388,20
1816,WS_RECV_END,1516299428388,20
1816,PLAYER_SLEEPBEFORE_START,1516299428388,21
1816,PLAYER_SLEEPBEFORE_END,1516299428393,21
1816,WS_SEND_START,1516299428393,21
1816,WS_SEND_END,1516299428393,21
1816,PLAYER_SLEEPBEFORE_START,1516299428393,22
1816,PLAYER_SLEEPBEFORE_END,1516299428394,22
1816,WS_SEND_START,1516299428394,22
1816,WS_SEND_END,1516299428394,22
1816,WS_RECV_INIT_START,1516299428394,23
1816,WS_RECV_INIT_END,1516299428420,23
1816,WS_RECV_START,1516299428420,24
1816,WS_RECV_END,1516299428528,24
1816,PLAYER_SLEEPBEFORE_START,1516299428528,25
1816,PLAYER_SLEEPBEFORE_END,1516299428535,25
1816,REQ_START,1516299428535,25
1816,REQ_END,1516299428571,25
1816,PLAYER_SLEEPBEFORE_START,1516299428571,26
1816,PLAYER_SLEEPBEFORE_END,1516299428572,26
1816,REQ_START,1516299428572,26
1816,REQ_END,1516299428617,26
1816,PLAYER_SLEEPBEFORE_START,1516299428617,27
1816,PLAYER_SLEEPBEFORE_END,1516299428620,27
1816,REQ_START,1516299428620,27
1816,REQ_END,1516299428661,27
1816,PLAYER_SLEEPBEFORE_START,1516299428661,28
1816,PLAYER_SLEEPBEFORE_END,1516299428946,28
1816,REQ_START,1516299428946,28
1816,REQ_END,1516299428980,28
1816,PLAYER_SLEEPBEFORE_START,1516299428980,29
1816,PLAYER_SLEEPBEFORE_END,1516299429155,29
1816,WS_SEND_START,1516299429155,29
1816,WS_SEND_END,1516299429155,29
1816,WS_RECV_START,1516299429155,30
1816,WS_RECV_END,1516299429360,30
1816,PLAYER_SLEEPBEFORE_START,1516299429360,31
1816,PLAYER_SLEEPBEFORE_END,1516299429371,31
1816,REQ_START,1516299429371,31
1816,REQ_END,1516299429963,31
1816,PLAYER_SLEEPBEFORE_START,1516299429963,32
1816,PLAYER_SLEEPBEFORE_END,1516299458108,32
1816,WS_SEND_START,1516299458108,32
1816,WS_SEND_END,1516299458108,32
1816,WS_RECV_START,1516299458108,33
1816,WS_RECV_END,1516299458217,33
1816,PLAYER_SLEEPBEFORE_START,1516299458217,34
1816,PLAYER_SLEEPBEFORE_END,1516299484128,34
1816,WS_SEND_START,1516299484128,34
1816,WS_SEND_END,1516299484128,34
1816,WS_RECV_START,1516299484128,35
1816,WS_RECV_END,1516299484248,35
1816,PLAYER_SLEEPBEFORE_START,1516299484248,36
1816,PLAYER_SLEEPBEFORE_END,1516299484257,36
1816,WS_SEND_START,1516299484257,36
1816,WS_SEND_END,1516299484258,36
1816,WS_RECV_START,1516299484258,37
1816,WS_RECV_END,1516299484345,37
1816,PLAYER_SLEEPBEFORE_START,1516299484345,38
1816,PLAYER_SLEEPBEFORE_END,1516299487540,38
1816,WS_SEND_START,1516299487540,38
1816,WS_SEND_END,1516299487540,38
1816,WS_RECV_START,1516299487540,39
1816,WS_RECV_END,1516299487948,39
1816,PLAYER_SLEEPBEFORE_START,1516299487948,40
1816,PLAYER_SLEEPBEFORE_END,1516299487994,40
1816,WS_SEND_START,1516299487994,40
1816,WS_SEND_END,1516299487994,40
1816,WS_RECV_START,1516299487994,41
1816,WS_RECV_END,1516299488286,41
1816,PLAYER_SLEEPBEFORE_START,1516299488286,42
1816,PLAYER_SLEEPBEFORE_END,1516299506422,42
1816,WS_SEND_START,1516299506422,42
1816,WS_SEND_END,1516299506422,42
1816,WS_RECV_START,1516299506422,43
1816,WS_RECV_END,1516299506572,43
1816,PLAYER_SLEEPBEFORE_START,1516299506572,44
1816,PLAYER_SLEEPBEFORE_END,1516299506584,44
1816,WS_SEND_START,1516299506584,44
1816,WS_SEND_END,1516299506584,44
1816,WS_RECV_START,1516299506584,45
1816,WS_RECV_END,1516299506801,45
1816,PLAYER_SLEEPBEFORE_START,1516299506801,46
1816,PLAYER_SLEEPBEFORE_END,1516299508061,46
1816,WS_SEND_START,1516299508061,46
1816,WS_SEND_END,1516299508061,46
1816,WS_RECV_START,1516299508061,47
1816,WS_RECV_END,1516299508128,47
1816,PLAYER_SLEEPBEFORE_START,1516299508128,48
1816,PLAYER_SLEEPBEFORE_END,1516299509448,48
1816,WS_SEND_START,1516299509448,48
1816,WS_SEND_END,1516299509448,48
1816,WS_RECV_START,1516299509448,49
1816,WS_RECV_END,1516299509617,49
1816,PLAYER_SLEEPBEFORE_START,1516299509617,50
1816,PLAYER_SLEEPBEFORE_END,1516299509642,50
1816,WS_SEND_START,1516299509642,50
1816,WS_SEND_END,1516299509642,50
1816,WS_RECV_START,1516299509642,51
1816,WS_RECV_END,1516299509856,51
1816,PLAYER_SLEEPBEFORE_START,1516299509856,52
1816,PLAYER_SLEEPBEFORE_END,1516299532420,52
1816,WS_SEND_START,1516299532420,52
1816,WS_SEND_END,1516299532420,52
1816,WS_RECV_START,1516299532420,53
1816,WS_RECV_END,1516299532771,53
1816,PLAYER_SLEEPBEFORE_START,1516299532771,54
1816,PLAYER_SLEEPBEFORE_END,1516299554074,54
1816,WS_SEND_START,1516299554074,54
1816,WS_SEND_END,1516299554074,54
1816,PLAYER_SLEEPBEFORE_START,1516299554074,55
1816,PLAYER_SLEEPBEFORE_END,1516299556015,55
1816,WS_SEND_START,1516299556015,55
1816,WS_SEND_END,1516299556015,55
1816,WS_RECV_START,1516299556015,56
1816,WS_RECV_END,1516299556366,56
1816,PLAYER_SLEEPBEFORE_START,1516299556366,57
1816,PLAYER_SLEEPBEFORE_END,1516299579238,57
1816,WS_SEND_START,1516299579238,57
1816,WS_SEND_END,1516299579238,57
1816,WS_RECV_START,1516299579238,58
1816,WS_RECV_END,1516299579629,58
1816,PLAYER_SLEEPBEFORE_START,1516299579629,59
1816,PLAYER_SLEEPBEFORE_END,1516299581956,59
