# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
308,PLAYER_SESSION_CREATE,1516299245379
308,PLAYER_START_INTERVAL_START,1516299245379
308,PLAYER_START_INTERVAL_END,1516299276179
308,REQ_HOME_START,1516299276179,2
308,REQ_HOME_END,1516299276278,2
308,REQ_START,1516299276278,3
308,REQ_END,1516299276430,3
308,REQ_START,1516299276430,4
308,REQ_END,1516299276491,4
308,REQ_START,1516299276491,5
308,REQ_END,1516299276529,5
308,REQ_START,1516299276529,6
308,REQ_END,1516299276563,6
308,REQ_START,1516299276563,7
308,REQ_END,1516299276602,7
308,REQ_START,1516299276602,8
308,REQ_END,1516299276638,8
308,REQ_START,1516299276638,9
308,REQ_END,1516299276675,9
308,REQ_START,1516299276675,10
308,REQ_END,1516299276679,10
308,REQ_START,1516299276679,11
308,REQ_END,1516299276717,11
308,REQ_START,1516299276717,12
308,REQ_END,1516299276723,12
308,REQ_START,1516299276723,13
308,REQ_END,1516299276757,13
308,REQ_START,1516299276757,14
308,REQ_END,1516299276768,14
308,REQ_START,1516299276768,15
308,REQ_END,1516299276803,15
308,REQ_TOK_START,1516299276803,16
308,REQ_TOK_END,1516299276808,16
308,REQ_SINF_START,1516299276808,17
308,REQ_SINF_END,1516299276813,17
308,WS_OPEN_START,1516299276813,18
308,WS_OPEN_END,1516299276816,18
308,REQ_START,1516299276816,19
308,REQ_END,1516299276844,19
308,WS_RECV_START,1516299276844,20
308,WS_RECV_END,1516299276844,20
308,PLAYER_SLEEPBEFORE_START,1516299276844,21
308,PLAYER_SLEEPBEFORE_END,1516299276886,21
308,WS_SEND_START,1516299276886,21
308,WS_SEND_END,1516299276886,21
308,PLAYER_SLEEPBEFORE_START,1516299276886,22
308,PLAYER_SLEEPBEFORE_END,1516299276887,22
308,WS_SEND_START,1516299276887,22
308,WS_SEND_END,1516299276887,22
308,WS_RECV_INIT_START,1516299276887,23
308,WS_RECV_INIT_END,1516299276905,23
308,WS_RECV_START,1516299276905,24
308,WS_RECV_END,1516299276951,24
308,PLAYER_SLEEPBEFORE_START,1516299276951,25
308,PLAYER_SLEEPBEFORE_END,1516299276959,25
308,REQ_START,1516299276959,25
308,REQ_END,1516299276996,25
308,PLAYER_SLEEPBEFORE_START,1516299276996,26
308,PLAYER_SLEEPBEFORE_END,1516299276997,26
308,REQ_START,1516299276997,26
308,REQ_END,1516299277033,26
308,PLAYER_SLEEPBEFORE_START,1516299277033,27
308,PLAYER_SLEEPBEFORE_END,1516299277036,27
308,REQ_START,1516299277036,27
308,REQ_END,1516299277071,27
308,PLAYER_SLEEPBEFORE_START,1516299277071,28
308,PLAYER_SLEEPBEFORE_END,1516299277356,28
308,REQ_START,1516299277356,28
308,REQ_END,1516299277392,28
308,PLAYER_SLEEPBEFORE_START,1516299277392,29
308,PLAYER_SLEEPBEFORE_END,1516299277567,29
308,WS_SEND_START,1516299277567,29
308,WS_SEND_END,1516299277567,29
308,WS_RECV_START,1516299277567,30
308,WS_RECV_END,1516299277693,30
308,PLAYER_SLEEPBEFORE_START,1516299277693,31
308,PLAYER_SLEEPBEFORE_END,1516299277704,31
308,REQ_START,1516299277704,31
308,REQ_END,1516299277742,31
308,PLAYER_SLEEPBEFORE_START,1516299277742,32
308,PLAYER_SLEEPBEFORE_END,1516299305887,32
308,WS_SEND_START,1516299305887,32
308,WS_SEND_END,1516299305887,32
308,WS_RECV_START,1516299305887,33
308,WS_RECV_END,1516299305968,33
308,PLAYER_SLEEPBEFORE_START,1516299305968,34
308,PLAYER_SLEEPBEFORE_END,1516299331879,34
308,WS_SEND_START,1516299331879,34
308,WS_SEND_END,1516299331879,34
308,WS_RECV_START,1516299331879,35
308,WS_RECV_END,1516299331925,35
308,PLAYER_SLEEPBEFORE_START,1516299331925,36
308,PLAYER_SLEEPBEFORE_END,1516299331934,36
308,WS_SEND_START,1516299331934,36
308,WS_SEND_END,1516299331934,36
308,WS_RECV_START,1516299331934,37
308,WS_RECV_END,1516299331975,37
308,PLAYER_SLEEPBEFORE_START,1516299331975,38
308,PLAYER_SLEEPBEFORE_END,1516299335170,38
308,WS_SEND_START,1516299335170,38
308,WS_SEND_END,1516299335170,38
308,WS_RECV_START,1516299335170,39
308,WS_RECV_END,1516299337398,39
308,PLAYER_SLEEPBEFORE_START,1516299337398,40
308,PLAYER_SLEEPBEFORE_END,1516299337444,40
308,WS_SEND_START,1516299337444,40
308,WS_SEND_END,1516299337444,40
308,WS_RECV_START,1516299337444,41
308,WS_RECV_END,1516299337749,41
308,PLAYER_SLEEPBEFORE_START,1516299337749,42
308,PLAYER_SLEEPBEFORE_END,1516299355884,42
308,WS_SEND_START,1516299355884,42
308,WS_SEND_END,1516299355884,42
308,WS_RECV_START,1516299355884,43
308,WS_RECV_END,1516299355974,43
308,PLAYER_SLEEPBEFORE_START,1516299355974,44
308,PLAYER_SLEEPBEFORE_END,1516299355986,44
308,WS_SEND_START,1516299355986,44
308,WS_SEND_END,1516299355986,44
308,WS_RECV_START,1516299355986,45
308,WS_RECV_END,1516299356039,45
308,PLAYER_SLEEPBEFORE_START,1516299356039,46
308,PLAYER_SLEEPBEFORE_END,1516299357299,46
308,WS_SEND_START,1516299357299,46
308,WS_SEND_END,1516299357299,46
308,WS_RECV_START,1516299357299,47
308,WS_RECV_END,1516299357323,47
308,PLAYER_SLEEPBEFORE_START,1516299357323,48
308,PLAYER_SLEEPBEFORE_END,1516299358643,48
308,WS_SEND_START,1516299358643,48
308,WS_SEND_END,1516299358643,48
308,WS_RECV_START,1516299358643,49
308,WS_RECV_END,1516299358835,49
308,PLAYER_SLEEPBEFORE_START,1516299358835,50
308,PLAYER_SLEEPBEFORE_END,1516299358859,50
308,WS_SEND_START,1516299358859,50
308,WS_SEND_END,1516299358859,50
308,WS_RECV_START,1516299358859,51
308,WS_RECV_END,1516299359020,51
308,PLAYER_SLEEPBEFORE_START,1516299359020,52
308,PLAYER_SLEEPBEFORE_END,1516299381584,52
308,WS_SEND_START,1516299381584,52
308,WS_SEND_END,1516299381584,52
308,WS_RECV_START,1516299381584,53
308,WS_RECV_END,1516299381715,53
308,PLAYER_SLEEPBEFORE_START,1516299381715,54
308,PLAYER_SLEEPBEFORE_END,1516299403019,54
308,WS_SEND_START,1516299403019,54
308,WS_SEND_END,1516299403019,54
308,PLAYER_SLEEPBEFORE_START,1516299403019,55
308,PLAYER_SLEEPBEFORE_END,1516299404960,55
308,WS_SEND_START,1516299404960,55
308,WS_SEND_END,1516299404960,55
308,WS_RECV_START,1516299404960,56
308,WS_RECV_END,1516299405073,56
308,PLAYER_SLEEPBEFORE_START,1516299405073,57
308,PLAYER_SLEEPBEFORE_END,1516299427945,57
308,WS_SEND_START,1516299427945,57
308,WS_SEND_END,1516299427945,57
308,WS_RECV_START,1516299427945,58
308,WS_RECV_END,1516299428096,58
308,PLAYER_SLEEPBEFORE_START,1516299428096,59
308,PLAYER_SLEEPBEFORE_END,1516299430423,59
308,WS_SEND_START,1516299430423,59
308,WS_SEND_END,1516299430423,59
308,WS_RECV_START,1516299430423,60
308,WS_RECV_END,1516299430604,60
308,PLAYER_SLEEPBEFORE_START,1516299430604,61
308,PLAYER_SLEEPBEFORE_END,1516299434195,61
308,WS_SEND_START,1516299434196,61
308,WS_SEND_END,1516299434196,61
308,WS_RECV_START,1516299434196,62
308,WS_RECV_END,1516299434429,62
308,PLAYER_SLEEPBEFORE_START,1516299434429,63
308,PLAYER_SLEEPBEFORE_END,1516299453691,63
308,WS_SEND_START,1516299453691,63
308,WS_SEND_END,1516299453691,63
308,WS_RECV_START,1516299453691,64
308,WS_RECV_END,1516299453734,64
308,PLAYER_SLEEPBEFORE_START,1516299453734,65
308,PLAYER_SLEEPBEFORE_END,1516299480551,65
308,WS_SEND_START,1516299480551,65
308,WS_SEND_END,1516299480551,65
308,WS_RECV_START,1516299480551,66
308,WS_RECV_END,1516299481070,66
308,PLAYER_SLEEPBEFORE_START,1516299481070,67
308,PLAYER_SLEEPBEFORE_END,1516299482577,67
308,WS_SEND_START,1516299482577,67
308,WS_SEND_END,1516299482577,67
308,WS_RECV_START,1516299482577,68
308,WS_RECV_END,1516299482682,68
308,PLAYER_SLEEPBEFORE_START,1516299482682,69
308,PLAYER_SLEEPBEFORE_END,1516299504681,69
308,WS_SEND_START,1516299504681,69
308,WS_SEND_END,1516299504681,69
308,WS_RECV_START,1516299504681,70
308,WS_RECV_END,1516299504982,70
308,PLAYER_SLEEPBEFORE_START,1516299504982,71
308,PLAYER_SLEEPBEFORE_END,1516299529757,71
308,WS_SEND_START,1516299529757,71
308,WS_SEND_END,1516299529757,71
308,PLAYER_SLEEPBEFORE_START,1516299529757,72
308,PLAYER_SLEEPBEFORE_END,1516299532364,72
308,WS_SEND_START,1516299532364,72
308,WS_SEND_END,1516299532364,72
308,WS_RECV_START,1516299532364,73
308,WS_RECV_END,1516299533876,73
308,PLAYER_SLEEPBEFORE_START,1516299533876,74
308,PLAYER_SLEEPBEFORE_END,1516299533885,74
308,WS_SEND_START,1516299533885,74
308,WS_SEND_END,1516299533885,74
308,WS_RECV_START,1516299533885,75
308,WS_RECV_END,1516299534533,75
308,PLAYER_SLEEPBEFORE_START,1516299534533,76
308,PLAYER_SLEEPBEFORE_END,1516299536039,76
308,WS_SEND_START,1516299536039,76
308,WS_SEND_END,1516299536039,76
308,WS_RECV_START,1516299536039,77
308,WS_RECV_END,1516299538367,77
308,PLAYER_SLEEPBEFORE_START,1516299538367,78
308,PLAYER_SLEEPBEFORE_END,1516299539235,78
308,WS_SEND_START,1516299539235,78
308,WS_SEND_END,1516299539235,78
308,WS_RECV_START,1516299539235,79
308,WS_RECV_END,1516299540420,79
308,PLAYER_SLEEPBEFORE_START,1516299540420,80
308,PLAYER_SLEEPBEFORE_END,1516299548086,80
308,WS_SEND_START,1516299548086,80
308,WS_SEND_END,1516299548086,80
308,WS_RECV_START,1516299548086,81
308,WS_RECV_END,1516299548618,81
308,PLAYER_SLEEPBEFORE_START,1516299548618,82
308,PLAYER_SLEEPBEFORE_END,1516299549720,82
308,WS_SEND_START,1516299549720,82
308,WS_SEND_END,1516299549720,82
308,WS_RECV_START,1516299549720,83
308,WS_RECV_END,1516299550091,83
308,PLAYER_SLEEPBEFORE_START,1516299550091,84
308,PLAYER_SLEEPBEFORE_END,1516299551038,84
308,WS_SEND_START,1516299551038,84
308,WS_SEND_END,1516299551038,84
308,WS_RECV_START,1516299551038,85
308,WS_RECV_END,1516299551103,85
308,PLAYER_SLEEPBEFORE_START,1516299551103,86
308,PLAYER_SLEEPBEFORE_END,1516299555275,86
308,WS_SEND_START,1516299555275,86
308,WS_SEND_END,1516299555275,86
308,WS_RECV_START,1516299555275,87
308,WS_RECV_END,1516299555867,87
308,PLAYER_SLEEPBEFORE_START,1516299555867,88
308,PLAYER_SLEEPBEFORE_END,1516299555875,88
308,WS_SEND_START,1516299555875,88
308,WS_SEND_END,1516299555875,88
308,WS_RECV_START,1516299555875,89
308,WS_RECV_END,1516299556208,89
308,PLAYER_SLEEPBEFORE_START,1516299556208,90
308,PLAYER_SLEEPBEFORE_END,1516299583405,90
308,REQ_START,1516299583405,90
308,REQ_END,1516299583411,90
308,PLAYER_SLEEPBEFORE_START,1516299583411,91
308,PLAYER_SLEEPBEFORE_END,1516299591300,91
308,WS_SEND_START,1516299591300,91
308,WS_SEND_END,1516299591300,91
308,WS_RECV_START,1516299591300,92
308,WS_RECV_END,1516299591563,92
308,PLAYER_SLEEPBEFORE_START,1516299591563,93
308,PLAYER_SLEEPBEFORE_END,1516299591578,93
308,WS_SEND_START,1516299591578,93
308,WS_SEND_END,1516299591578,93
308,WS_RECV_START,1516299591578,94
308,WS_RECV_END,1516299591893,94
308,PLAYER_SLEEPBEFORE_START,1516299591893,95
308,PLAYER_SLEEPBEFORE_END,1516299615448,95
308,WS_SEND_START,1516299615448,95
308,WS_SEND_END,1516299615448,95
308,WS_RECV_START,1516299615448,96
308,WS_RECV_END,1516299616828,96
308,PLAYER_SLEEPBEFORE_START,1516299616828,97
308,PLAYER_SLEEPBEFORE_END,1516299639268,97
308,WS_SEND_START,1516299639268,97
308,WS_SEND_END,1516299639268,97
308,WS_RECV_START,1516299639268,98
308,WS_RECV_END,1516299639783,98
308,PLAYER_SLEEPBEFORE_START,1516299639783,99
308,PLAYER_SLEEPBEFORE_END,1516299639805,99
308,WS_SEND_START,1516299639805,99
308,WS_SEND_END,1516299639805,99
308,WS_RECV_START,1516299639805,100
308,WS_RECV_END,1516299640267,100
308,PLAYER_SLEEPBEFORE_START,1516299640267,101
308,PLAYER_SLEEPBEFORE_END,1516299663826,101
308,WS_SEND_START,1516299663826,101
308,WS_SEND_END,1516299663826,101
308,WS_RECV_START,1516299663826,102
308,WS_RECV_END,1516299664165,102
308,PLAYER_SLEEPBEFORE_START,1516299664165,103
308,PLAYER_SLEEPBEFORE_END,1516299687790,103
308,WS_SEND_START,1516299687790,103
308,WS_SEND_END,1516299687790,103
308,WS_RECV_START,1516299687790,104
308,WS_RECV_END,1516299689059,104
308,PLAYER_SLEEPBEFORE_START,1516299689059,105
308,PLAYER_SLEEPBEFORE_END,1516299714437,105
308,WS_SEND_START,1516299714437,105
308,WS_SEND_END,1516299714437,105
308,WS_RECV_START,1516299714437,106
308,WS_RECV_END,1516299715300,106
308,PLAYER_SLEEPBEFORE_START,1516299715300,107
308,PLAYER_SLEEPBEFORE_END,1516299738723,107
308,WS_SEND_START,1516299738723,107
308,WS_SEND_END,1516299738723,107
308,WS_RECV_START,1516299738723,108
308,WS_RECV_END,1516299740348,108
308,PLAYER_SLEEPBEFORE_START,1516299740348,109
308,PLAYER_SLEEPBEFORE_END,1516299740358,109
308,WS_SEND_START,1516299740358,109
308,WS_SEND_END,1516299740358,109
308,WS_RECV_START,1516299740358,110
308,WS_RECV_END,1516299740681,110
308,PLAYER_SLEEPBEFORE_START,1516299740681,111
308,PLAYER_SLEEPBEFORE_END,1516299741640,111
308,WS_SEND_START,1516299741640,111
308,WS_SEND_END,1516299741640,111
308,WS_RECV_START,1516299741640,112
308,WS_RECV_END,1516299742157,112
308,PLAYER_SLEEPBEFORE_START,1516299742157,113
308,PLAYER_SLEEPBEFORE_END,1516299742719,113
308,WS_SEND_START,1516299742719,113
308,WS_SEND_END,1516299742720,113
308,WS_RECV_START,1516299742720,114
308,WS_RECV_END,1516299743083,114
308,PLAYER_SLEEPBEFORE_START,1516299743083,115
308,PLAYER_SLEEPBEFORE_END,1516299743092,115
308,WS_SEND_START,1516299743092,115
308,WS_SEND_END,1516299743092,115
308,WS_RECV_START,1516299743092,116
308,WS_RECV_END,1516299743279,116
308,PLAYER_SLEEPBEFORE_START,1516299743279,117
308,PLAYER_SLEEPBEFORE_END,1516299763640,117
308,WS_SEND_START,1516299763640,117
308,WS_SEND_END,1516299763640,117
308,PLAYER_SLEEPBEFORE_START,1516299763640,118
308,PLAYER_SLEEPBEFORE_END,1516299767392,118
308,WS_SEND_START,1516299767392,118
308,WS_SEND_END,1516299767392,118
308,WS_RECV_START,1516299767392,119
308,WS_RECV_END,1516299768803,119
308,PLAYER_SLEEPBEFORE_START,1516299768803,120
308,PLAYER_SLEEPBEFORE_END,1516299769791,120
308,WS_SEND_START,1516299769791,120
308,WS_SEND_END,1516299769791,120
308,WS_RECV_START,1516299769791,121
308,WS_RECV_END,1516299770882,121
308,PLAYER_SLEEPBEFORE_START,1516299770882,122
308,PLAYER_SLEEPBEFORE_END,1516299772067,122
308,WS_SEND_START,1516299772067,122
308,WS_SEND_END,1516299772067,122
308,WS_RECV_START,1516299772067,123
308,WS_RECV_END,1516299773133,123
308,PLAYER_SLEEPBEFORE_START,1516299773133,124
308,PLAYER_SLEEPBEFORE_END,1516299797539,124
308,WS_SEND_START,1516299797539,124
308,WS_SEND_END,1516299797539,124
308,WS_RECV_START,1516299797539,125
308,WS_RECV_END,1516299799374,125
308,PLAYER_SLEEPBEFORE_START,1516299799374,126
308,PLAYER_SLEEPBEFORE_END,1516299819887,126
308,WS_SEND_START,1516299819887,126
308,WS_SEND_END,1516299819887,126
308,PLAYER_SLEEPBEFORE_START,1516299819887,127
308,PLAYER_SLEEPBEFORE_END,1516299822941,127
308,WS_SEND_START,1516299822941,127
308,WS_SEND_END,1516299822941,127
308,WS_RECV_START,1516299822941,128
308,WS_RECV_END,1516299825787,128
308,PLAYER_SLEEPBEFORE_START,1516299825787,129
308,PLAYER_SLEEPBEFORE_END,1516299825807,129
308,WS_SEND_START,1516299825807,129
308,WS_SEND_END,1516299825807,129
308,WS_RECV_START,1516299825807,130
308,WS_RECV_END,1516299827521,130
308,PLAYER_SLEEPBEFORE_START,1516299827521,131
308,PLAYER_SLEEPBEFORE_END,1516299849146,131
308,WS_SEND_START,1516299849146,131
308,WS_SEND_END,1516299849146,131
308,PLAYER_SLEEPBEFORE_START,1516299849146,132
308,PLAYER_SLEEPBEFORE_END,1516299852226,132
308,WS_SEND_START,1516299852226,132
308,WS_SEND_END,1516299852226,132
308,WS_RECV_START,1516299852226,133
308,WS_RECV_END,1516299852640,133
308,PLAYER_SLEEPBEFORE_START,1516299852640,134
