# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1099,PLAYER_SESSION_CREATE,1516299245874
1099,PLAYER_START_INTERVAL_START,1516299245874
1099,PLAYER_START_INTERVAL_END,1516299355774
1099,REQ_HOME_START,1516299355774,2
1099,REQ_HOME_END,1516299355905,2
1099,REQ_START,1516299355905,3
1099,REQ_END,1516299355938,3
1099,REQ_START,1516299355938,4
1099,REQ_END,1516299355971,4
1099,REQ_START,1516299355971,5
1099,REQ_END,1516299356004,5
1099,REQ_START,1516299356004,6
1099,REQ_END,1516299356037,6
1099,REQ_START,1516299356037,7
1099,REQ_END,1516299356069,7
1099,REQ_START,1516299356069,8
1099,REQ_END,1516299356104,8
1099,REQ_START,1516299356104,9
1099,REQ_END,1516299356139,9
1099,REQ_START,1516299356139,10
1099,REQ_END,1516299356146,10
1099,REQ_START,1516299356146,11
1099,REQ_END,1516299356179,11
1099,REQ_START,1516299356179,12
1099,REQ_END,1516299356188,12
1099,REQ_START,1516299356188,13
1099,REQ_END,1516299356222,13
1099,REQ_START,1516299356222,14
1099,REQ_END,1516299356234,14
1099,REQ_START,1516299356234,15
1099,REQ_END,1516299356269,15
1099,REQ_TOK_START,1516299356269,16
1099,REQ_TOK_END,1516299356275,16
1099,REQ_SINF_START,1516299356275,17
1099,REQ_SINF_END,1516299356282,17
1099,WS_OPEN_START,1516299356282,18
1099,WS_OPEN_END,1516299356288,18
1099,REQ_START,1516299356288,19
1099,REQ_END,1516299356358,19
1099,WS_RECV_START,1516299356358,20
1099,WS_RECV_END,1516299356358,20
1099,PLAYER_SLEEPBEFORE_START,1516299356358,21
1099,PLAYER_SLEEPBEFORE_END,1516299356363,21
1099,WS_SEND_START,1516299356363,21
1099,WS_SEND_END,1516299356363,21
1099,PLAYER_SLEEPBEFORE_START,1516299356363,22
1099,PLAYER_SLEEPBEFORE_END,1516299356365,22
1099,WS_SEND_START,1516299356365,22
1099,WS_SEND_END,1516299356365,22
1099,WS_RECV_INIT_START,1516299356365,23
1099,WS_RECV_INIT_END,1516299356386,23
1099,WS_RECV_START,1516299356386,24
1099,WS_RECV_END,1516299356451,24
1099,PLAYER_SLEEPBEFORE_START,1516299356451,25
1099,PLAYER_SLEEPBEFORE_END,1516299356458,25
1099,REQ_START,1516299356458,25
1099,REQ_END,1516299356493,25
1099,PLAYER_SLEEPBEFORE_START,1516299356493,26
1099,PLAYER_SLEEPBEFORE_END,1516299356494,26
1099,REQ_START,1516299356494,26
1099,REQ_END,1516299356725,26
1099,PLAYER_SLEEPBEFORE_START,1516299356725,27
1099,PLAYER_SLEEPBEFORE_END,1516299356728,27
1099,REQ_START,1516299356728,27
1099,REQ_END,1516299356766,27
1099,PLAYER_SLEEPBEFORE_START,1516299356766,28
1099,PLAYER_SLEEPBEFORE_END,1516299357051,28
1099,REQ_START,1516299357051,28
1099,REQ_END,1516299357104,28
1099,PLAYER_SLEEPBEFORE_START,1516299357104,29
1099,PLAYER_SLEEPBEFORE_END,1516299357279,29
1099,WS_SEND_START,1516299357279,29
1099,WS_SEND_END,1516299357279,29
1099,WS_RECV_START,1516299357279,30
1099,WS_RECV_END,1516299357430,30
1099,PLAYER_SLEEPBEFORE_START,1516299357430,31
1099,PLAYER_SLEEPBEFORE_END,1516299357441,31
1099,REQ_START,1516299357441,31
1099,REQ_END,1516299357480,31
1099,PLAYER_SLEEPBEFORE_START,1516299357480,32
1099,PLAYER_SLEEPBEFORE_END,1516299385625,32
1099,WS_SEND_START,1516299385625,32
1099,WS_SEND_END,1516299385626,32
1099,WS_RECV_START,1516299385626,33
1099,WS_RECV_END,1516299385871,33
1099,PLAYER_SLEEPBEFORE_START,1516299385871,34
