# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2143,PLAYER_SESSION_CREATE,1516299246193
2143,PLAYER_START_INTERVAL_START,1516299246193
2143,PLAYER_START_INTERVAL_END,1516299460494
2143,REQ_HOME_START,1516299460494,2
2143,REQ_HOME_END,1516299461985,2
2143,REQ_START,1516299461985,3
2143,REQ_END,1516299462189,3
2143,REQ_START,1516299462189,4
2143,REQ_END,1516299462229,4
2143,REQ_START,1516299462229,5
2143,REQ_END,1516299462279,5
2143,REQ_START,1516299462279,6
2143,REQ_END,1516299462344,6
2143,REQ_START,1516299462344,7
2143,REQ_END,1516299462550,7
2143,REQ_START,1516299462550,8
2143,REQ_END,1516299462603,8
2143,REQ_START,1516299462603,9
2143,REQ_END,1516299462652,9
2143,REQ_START,1516299462652,10
2143,REQ_END,1516299462659,10
2143,REQ_START,1516299462659,11
2143,REQ_END,1516299462700,11
2143,REQ_START,1516299462700,12
2143,REQ_END,1516299462709,12
2143,REQ_START,1516299462709,13
2143,REQ_END,1516299463175,13
2143,REQ_START,1516299463175,14
2143,REQ_END,1516299463189,14
2143,REQ_START,1516299463189,15
2143,REQ_END,1516299463231,15
2143,REQ_TOK_START,1516299463231,16
2143,REQ_TOK_END,1516299463237,16
2143,REQ_SINF_START,1516299463237,17
2143,REQ_SINF_END,1516299463243,17
2143,WS_OPEN_START,1516299463243,18
2143,WS_OPEN_END,1516299463248,18
2143,REQ_START,1516299463248,19
2143,REQ_END,1516299463289,19
2143,WS_RECV_START,1516299463289,20
2143,WS_RECV_END,1516299463289,20
2143,PLAYER_SLEEPBEFORE_START,1516299463289,21
2143,PLAYER_SLEEPBEFORE_END,1516299463294,21
2143,WS_SEND_START,1516299463294,21
2143,WS_SEND_END,1516299463294,21
2143,PLAYER_SLEEPBEFORE_START,1516299463294,22
2143,PLAYER_SLEEPBEFORE_END,1516299463295,22
2143,WS_SEND_START,1516299463295,22
2143,WS_SEND_END,1516299463295,22
2143,WS_RECV_INIT_START,1516299463295,23
2143,WS_RECV_INIT_END,1516299463323,23
2143,WS_RECV_START,1516299463323,24
2143,WS_RECV_END,1516299463420,24
2143,PLAYER_SLEEPBEFORE_START,1516299463420,25
2143,PLAYER_SLEEPBEFORE_END,1516299463427,25
2143,REQ_START,1516299463427,25
2143,REQ_END,1516299463684,25
2143,PLAYER_SLEEPBEFORE_START,1516299463684,26
2143,PLAYER_SLEEPBEFORE_END,1516299463685,26
2143,REQ_START,1516299463685,26
2143,REQ_END,1516299463869,26
2143,PLAYER_SLEEPBEFORE_START,1516299463869,27
2143,PLAYER_SLEEPBEFORE_END,1516299463872,27
2143,REQ_START,1516299463872,27
2143,REQ_END,1516299463943,27
