# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1804,PLAYER_SESSION_CREATE,1516299246121
1804,PLAYER_START_INTERVAL_START,1516299246121
1804,PLAYER_START_INTERVAL_END,1516299426521
1804,REQ_HOME_START,1516299426521,2
1804,REQ_HOME_END,1516299426671,2
1804,REQ_START,1516299426671,3
1804,REQ_END,1516299427102,3
1804,REQ_START,1516299427102,4
1804,REQ_END,1516299427183,4
1804,REQ_START,1516299427183,5
1804,REQ_END,1516299427379,5
1804,REQ_START,1516299427379,6
1804,REQ_END,1516299427417,6
1804,REQ_START,1516299427417,7
1804,REQ_END,1516299427665,7
1804,REQ_START,1516299427665,8
1804,REQ_END,1516299427702,8
1804,REQ_START,1516299427702,9
1804,REQ_END,1516299427740,9
1804,REQ_START,1516299427740,10
1804,REQ_END,1516299427749,10
1804,REQ_START,1516299427749,11
1804,REQ_END,1516299427785,11
1804,REQ_START,1516299427785,12
1804,REQ_END,1516299427796,12
1804,REQ_START,1516299427796,13
1804,REQ_END,1516299427829,13
1804,REQ_START,1516299427829,14
1804,REQ_END,1516299427843,14
1804,REQ_START,1516299427843,15
1804,REQ_END,1516299428302,15
1804,REQ_TOK_START,1516299428302,16
1804,REQ_TOK_END,1516299428308,16
1804,REQ_SINF_START,1516299428308,17
1804,REQ_SINF_END,1516299428315,17
1804,WS_OPEN_START,1516299428315,18
1804,WS_OPEN_END,1516299428320,18
1804,REQ_START,1516299428320,19
1804,REQ_END,1516299428348,19
1804,WS_RECV_START,1516299428348,20
1804,WS_RECV_END,1516299428348,20
1804,PLAYER_SLEEPBEFORE_START,1516299428348,21
1804,PLAYER_SLEEPBEFORE_END,1516299428353,21
1804,WS_SEND_START,1516299428353,21
1804,WS_SEND_END,1516299428353,21
1804,PLAYER_SLEEPBEFORE_START,1516299428353,22
1804,PLAYER_SLEEPBEFORE_END,1516299428354,22
1804,WS_SEND_START,1516299428354,22
1804,WS_SEND_END,1516299428354,22
1804,WS_RECV_INIT_START,1516299428354,23
1804,WS_RECV_INIT_END,1516299428408,23
1804,WS_RECV_START,1516299428408,24
1804,WS_RECV_END,1516299428480,24
1804,PLAYER_SLEEPBEFORE_START,1516299428480,25
1804,PLAYER_SLEEPBEFORE_END,1516299428487,25
1804,REQ_START,1516299428487,25
1804,REQ_END,1516299428648,25
1804,PLAYER_SLEEPBEFORE_START,1516299428648,26
1804,PLAYER_SLEEPBEFORE_END,1516299428649,26
1804,REQ_START,1516299428649,26
1804,REQ_END,1516299428681,26
1804,PLAYER_SLEEPBEFORE_START,1516299428681,27
1804,PLAYER_SLEEPBEFORE_END,1516299428684,27
1804,REQ_START,1516299428684,27
1804,REQ_END,1516299428718,27
1804,PLAYER_SLEEPBEFORE_START,1516299428718,28
1804,PLAYER_SLEEPBEFORE_END,1516299429004,28
1804,REQ_START,1516299429004,28
1804,REQ_END,1516299429126,28
1804,PLAYER_SLEEPBEFORE_START,1516299429126,29
1804,PLAYER_SLEEPBEFORE_END,1516299429301,29
1804,WS_SEND_START,1516299429301,29
1804,WS_SEND_END,1516299429301,29
1804,WS_RECV_START,1516299429301,30
1804,WS_RECV_END,1516299429461,30
1804,PLAYER_SLEEPBEFORE_START,1516299429461,31
