# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1754,PLAYER_SESSION_CREATE,1516299246018
1754,PLAYER_START_INTERVAL_START,1516299246018
1754,PLAYER_START_INTERVAL_END,1516299421418
1754,REQ_HOME_START,1516299421418,2
1754,REQ_HOME_END,1516299421552,2
1754,REQ_START,1516299421552,3
1754,REQ_END,1516299421586,3
1754,REQ_START,1516299421586,4
1754,REQ_END,1516299421625,4
1754,REQ_START,1516299421625,5
1754,REQ_END,1516299421665,5
1754,REQ_START,1516299421665,6
1754,REQ_END,1516299421705,6
1754,REQ_START,1516299421705,7
1754,REQ_END,1516299421771,7
1754,REQ_START,1516299421771,8
1754,REQ_END,1516299421811,8
1754,REQ_START,1516299421811,9
1754,REQ_END,1516299421851,9
1754,REQ_START,1516299421851,10
1754,REQ_END,1516299421857,10
1754,REQ_START,1516299421857,11
1754,REQ_END,1516299421898,11
1754,REQ_START,1516299421898,12
1754,REQ_END,1516299421905,12
1754,REQ_START,1516299421905,13
1754,REQ_END,1516299421963,13
1754,REQ_START,1516299421963,14
1754,REQ_END,1516299421981,14
1754,REQ_START,1516299421981,15
1754,REQ_END,1516299422023,15
1754,REQ_TOK_START,1516299422023,16
1754,REQ_TOK_END,1516299422028,16
1754,REQ_SINF_START,1516299422028,17
1754,REQ_SINF_END,1516299422032,17
1754,WS_OPEN_START,1516299422032,18
1754,WS_OPEN_END,1516299422040,18
1754,REQ_START,1516299422040,19
1754,REQ_END,1516299422560,19
1754,WS_RECV_START,1516299422560,20
1754,WS_RECV_END,1516299422560,20
1754,PLAYER_SLEEPBEFORE_START,1516299422560,21
1754,PLAYER_SLEEPBEFORE_END,1516299422565,21
1754,WS_SEND_START,1516299422565,21
1754,WS_SEND_END,1516299422565,21
1754,PLAYER_SLEEPBEFORE_START,1516299422565,22
1754,PLAYER_SLEEPBEFORE_END,1516299422566,22
1754,WS_SEND_START,1516299422566,22
1754,WS_SEND_END,1516299422566,22
1754,WS_RECV_INIT_START,1516299422566,23
1754,WS_RECV_INIT_END,1516299422589,23
1754,WS_RECV_START,1516299422589,24
1754,WS_RECV_END,1516299422660,24
1754,PLAYER_SLEEPBEFORE_START,1516299422660,25
1754,PLAYER_SLEEPBEFORE_END,1516299422667,25
1754,REQ_START,1516299422667,25
