# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2286,PLAYER_SESSION_CREATE,1516299246238
2286,PLAYER_START_INTERVAL_START,1516299246238
2286,PLAYER_START_INTERVAL_END,1516299474838
2286,REQ_HOME_START,1516299474838,2
2286,REQ_HOME_END,1516299474938,2
2286,REQ_START,1516299474938,3
2286,REQ_END,1516299475258,3
2286,REQ_START,1516299475258,4
2286,REQ_END,1516299475402,4
2286,REQ_START,1516299475402,5
2286,REQ_END,1516299475445,5
2286,REQ_START,1516299475445,6
2286,REQ_END,1516299475487,6
2286,REQ_START,1516299475487,7
2286,REQ_END,1516299475525,7
2286,REQ_START,1516299475525,8
2286,REQ_END,1516299475570,8
2286,REQ_START,1516299475570,9
2286,REQ_END,1516299475615,9
2286,REQ_START,1516299475615,10
2286,REQ_END,1516299475621,10
2286,REQ_START,1516299475621,11
2286,REQ_END,1516299476253,11
2286,REQ_START,1516299476253,12
2286,REQ_END,1516299476264,12
2286,REQ_START,1516299476264,13
2286,REQ_END,1516299476353,13
2286,REQ_START,1516299476353,14
2286,REQ_END,1516299476368,14
2286,REQ_START,1516299476368,15
2286,REQ_END,1516299476416,15
2286,REQ_TOK_START,1516299476416,16
2286,REQ_TOK_END,1516299476424,16
2286,REQ_SINF_START,1516299476424,17
2286,REQ_SINF_END,1516299476430,17
2286,WS_OPEN_START,1516299476430,18
2286,WS_OPEN_END,1516299476437,18
2286,REQ_START,1516299476437,19
2286,REQ_END,1516299476735,19
2286,WS_RECV_START,1516299476735,20
2286,WS_RECV_END,1516299476735,20
2286,PLAYER_SLEEPBEFORE_START,1516299476735,21
2286,PLAYER_SLEEPBEFORE_END,1516299476740,21
2286,WS_SEND_START,1516299476740,21
2286,WS_SEND_END,1516299476740,21
2286,PLAYER_SLEEPBEFORE_START,1516299476740,22
2286,PLAYER_SLEEPBEFORE_END,1516299476741,22
2286,WS_SEND_START,1516299476741,22
2286,WS_SEND_END,1516299476742,22
2286,WS_RECV_INIT_START,1516299476742,23
2286,WS_RECV_INIT_END,1516299476764,23
2286,WS_RECV_START,1516299476764,24
2286,WS_RECV_END,1516299476821,24
2286,PLAYER_SLEEPBEFORE_START,1516299476821,25
2286,PLAYER_SLEEPBEFORE_END,1516299476828,25
2286,REQ_START,1516299476828,25
2286,REQ_END,1516299476864,25
2286,PLAYER_SLEEPBEFORE_START,1516299476864,26
2286,PLAYER_SLEEPBEFORE_END,1516299476865,26
2286,REQ_START,1516299476865,26
2286,REQ_END,1516299476902,26
2286,PLAYER_SLEEPBEFORE_START,1516299476902,27
2286,PLAYER_SLEEPBEFORE_END,1516299476905,27
2286,REQ_START,1516299476905,27
2286,REQ_END,1516299476947,27
2286,PLAYER_SLEEPBEFORE_START,1516299476947,28
2286,PLAYER_SLEEPBEFORE_END,1516299477232,28
2286,REQ_START,1516299477232,28
2286,REQ_END,1516299477810,28
2286,PLAYER_SLEEPBEFORE_START,1516299477810,29
2286,PLAYER_SLEEPBEFORE_END,1516299477985,29
2286,WS_SEND_START,1516299477985,29
2286,WS_SEND_END,1516299477985,29
2286,WS_RECV_START,1516299477985,30
2286,WS_RECV_END,1516299478185,30
2286,PLAYER_SLEEPBEFORE_START,1516299478185,31
2286,PLAYER_SLEEPBEFORE_END,1516299478197,31
2286,REQ_START,1516299478197,31
2286,REQ_END,1516299478368,31
2286,PLAYER_SLEEPBEFORE_START,1516299478368,32
2286,PLAYER_SLEEPBEFORE_END,1516299506513,32
2286,WS_SEND_START,1516299506513,32
2286,WS_SEND_END,1516299506513,32
2286,WS_RECV_START,1516299506513,33
2286,WS_RECV_END,1516299506714,33
2286,PLAYER_SLEEPBEFORE_START,1516299506714,34
2286,PLAYER_SLEEPBEFORE_END,1516299532625,34
2286,WS_SEND_START,1516299532625,34
2286,WS_SEND_END,1516299532625,34
2286,WS_RECV_START,1516299532625,35
2286,WS_RECV_END,1516299533339,35
2286,PLAYER_SLEEPBEFORE_START,1516299533339,36
2286,PLAYER_SLEEPBEFORE_END,1516299533348,36
2286,WS_SEND_START,1516299533348,36
2286,WS_SEND_END,1516299533348,36
2286,WS_RECV_START,1516299533348,37
2286,WS_RECV_END,1516299533390,37
2286,PLAYER_SLEEPBEFORE_START,1516299533390,38
2286,PLAYER_SLEEPBEFORE_END,1516299536585,38
2286,WS_SEND_START,1516299536585,38
2286,WS_SEND_END,1516299536585,38
2286,WS_RECV_START,1516299536585,39
2286,WS_RECV_END,1516299537108,39
2286,PLAYER_SLEEPBEFORE_START,1516299537109,40
2286,PLAYER_SLEEPBEFORE_END,1516299537155,40
2286,WS_SEND_START,1516299537155,40
2286,WS_SEND_END,1516299537155,40
2286,WS_RECV_START,1516299537155,41
2286,WS_RECV_END,1516299537430,41
2286,PLAYER_SLEEPBEFORE_START,1516299537430,42
2286,PLAYER_SLEEPBEFORE_END,1516299555565,42
2286,WS_SEND_START,1516299555565,42
2286,WS_SEND_END,1516299555565,42
2286,WS_RECV_START,1516299555565,43
2286,WS_RECV_END,1516299555939,43
