# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2690,PLAYER_SESSION_CREATE,1516299246312
2690,PLAYER_START_INTERVAL_START,1516299246312
2690,PLAYER_START_INTERVAL_END,1516299515312
2690,REQ_HOME_START,1516299515312,2
2690,REQ_HOME_END,1516299516272,2
2690,REQ_START,1516299516272,3
2690,REQ_END,1516299517260,3
2690,REQ_START,1516299517260,4
2690,REQ_END,1516299518586,4
2690,REQ_START,1516299518586,5
2690,REQ_END,1516299518769,5
2690,REQ_START,1516299518769,6
2690,REQ_END,1516299520404,6
2690,REQ_START,1516299520404,7
2690,REQ_END,1516299522299,7
2690,REQ_START,1516299522299,8
2690,REQ_END,1516299523095,8
2690,REQ_START,1516299523095,9
2690,REQ_END,1516299523153,9
2690,REQ_START,1516299523153,10
2690,REQ_END,1516299523159,10
2690,REQ_START,1516299523159,11
2690,REQ_END,1516299523872,11
2690,REQ_START,1516299523872,12
2690,REQ_END,1516299523881,12
2690,REQ_START,1516299523881,13
2690,REQ_END,1516299524588,13
2690,REQ_START,1516299524588,14
2690,REQ_END,1516299524606,14
2690,REQ_START,1516299524606,15
2690,REQ_END,1516299524967,15
2690,REQ_TOK_START,1516299524967,16
2690,REQ_TOK_END,1516299524973,16
2690,REQ_SINF_START,1516299524973,17
2690,REQ_SINF_END,1516299524980,17
2690,WS_OPEN_START,1516299524980,18
2690,WS_OPEN_END,1516299524985,18
2690,REQ_START,1516299524985,19
2690,REQ_END,1516299526684,19
2690,WS_RECV_START,1516299526684,20
2690,WS_RECV_END,1516299526684,20
2690,PLAYER_SLEEPBEFORE_START,1516299526684,21
2690,PLAYER_SLEEPBEFORE_END,1516299526689,21
2690,WS_SEND_START,1516299526689,21
2690,WS_SEND_END,1516299526689,21
2690,PLAYER_SLEEPBEFORE_START,1516299526689,22
2690,PLAYER_SLEEPBEFORE_END,1516299526690,22
2690,WS_SEND_START,1516299526690,22
2690,WS_SEND_END,1516299526690,22
2690,WS_RECV_INIT_START,1516299526690,23
2690,WS_RECV_INIT_END,1516299528927,23
2690,WS_RECV_START,1516299528927,24
2690,WS_RECV_END,1516299528992,24
2690,PLAYER_SLEEPBEFORE_START,1516299528992,25
2690,PLAYER_SLEEPBEFORE_END,1516299528999,25
2690,REQ_START,1516299528999,25
2690,REQ_END,1516299532828,25
2690,PLAYER_SLEEPBEFORE_START,1516299532828,26
2690,PLAYER_SLEEPBEFORE_END,1516299532829,26
2690,REQ_START,1516299532829,26
2690,REQ_END,1516299536734,26
2690,PLAYER_SLEEPBEFORE_START,1516299536734,27
2690,PLAYER_SLEEPBEFORE_END,1516299536737,27
2690,REQ_START,1516299536737,27
2690,REQ_END,1516299540680,27
2690,PLAYER_SLEEPBEFORE_START,1516299540680,28
2690,PLAYER_SLEEPBEFORE_END,1516299540965,28
2690,REQ_START,1516299540965,28
2690,REQ_END,1516299542473,28
2690,PLAYER_SLEEPBEFORE_START,1516299542473,29
2690,PLAYER_SLEEPBEFORE_END,1516299542648,29
2690,WS_SEND_START,1516299542648,29
2690,WS_SEND_END,1516299542648,29
2690,WS_RECV_START,1516299542648,30
2690,WS_RECV_END,1516299544034,30
2690,PLAYER_SLEEPBEFORE_START,1516299544034,31
2690,PLAYER_SLEEPBEFORE_END,1516299544045,31
2690,REQ_START,1516299544045,31
2690,REQ_END,1516299546452,31
2690,PLAYER_SLEEPBEFORE_START,1516299546452,32
2690,PLAYER_SLEEPBEFORE_END,1516299574597,32
2690,WS_SEND_START,1516299574597,32
2690,WS_SEND_END,1516299574597,32
2690,WS_RECV_START,1516299574597,33
2690,WS_RECV_END,1516299575260,33
2690,PLAYER_SLEEPBEFORE_START,1516299575260,34
