# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1964,PLAYER_SESSION_CREATE,1516299246160
1964,PLAYER_START_INTERVAL_START,1516299246160
1964,PLAYER_START_INTERVAL_END,1516299442560
1964,REQ_HOME_START,1516299442560,2
1964,REQ_HOME_END,1516299442737,2
1964,REQ_START,1516299442737,3
1964,REQ_END,1516299442912,3
1964,REQ_START,1516299442912,4
1964,REQ_END,1516299442948,4
1964,REQ_START,1516299442948,5
1964,REQ_END,1516299443443,5
1964,REQ_START,1516299443443,6
1964,REQ_END,1516299443498,6
1964,REQ_START,1516299443498,7
1964,REQ_END,1516299443535,7
1964,REQ_START,1516299443535,8
1964,REQ_END,1516299443582,8
1964,REQ_START,1516299443582,9
1964,REQ_END,1516299443669,9
1964,REQ_START,1516299443669,10
1964,REQ_END,1516299443676,10
1964,REQ_START,1516299443676,11
1964,REQ_END,1516299443710,11
1964,REQ_START,1516299443710,12
1964,REQ_END,1516299443719,12
1964,REQ_START,1516299443719,13
1964,REQ_END,1516299443751,13
1964,REQ_START,1516299443751,14
1964,REQ_END,1516299443767,14
1964,REQ_START,1516299443767,15
1964,REQ_END,1516299443804,15
1964,REQ_TOK_START,1516299443804,16
1964,REQ_TOK_END,1516299443811,16
1964,REQ_SINF_START,1516299443811,17
1964,REQ_SINF_END,1516299443817,17
1964,WS_OPEN_START,1516299443817,18
1964,WS_OPEN_END,1516299443823,18
1964,REQ_START,1516299443823,19
1964,REQ_END,1516299443857,19
1964,WS_RECV_START,1516299443857,20
1964,WS_RECV_END,1516299443857,20
1964,PLAYER_SLEEPBEFORE_START,1516299443857,21
1964,PLAYER_SLEEPBEFORE_END,1516299443862,21
1964,WS_SEND_START,1516299443862,21
1964,WS_SEND_END,1516299443862,21
1964,PLAYER_SLEEPBEFORE_START,1516299443862,22
1964,PLAYER_SLEEPBEFORE_END,1516299443864,22
1964,WS_SEND_START,1516299443864,22
1964,WS_SEND_END,1516299443864,22
1964,WS_RECV_INIT_START,1516299443864,23
1964,WS_RECV_INIT_END,1516299443882,23
1964,WS_RECV_START,1516299443882,24
1964,WS_RECV_END,1516299443946,24
1964,PLAYER_SLEEPBEFORE_START,1516299443946,25
1964,PLAYER_SLEEPBEFORE_END,1516299443954,25
1964,REQ_START,1516299443954,25
1964,REQ_END,1516299443989,25
1964,PLAYER_SLEEPBEFORE_START,1516299443989,26
1964,PLAYER_SLEEPBEFORE_END,1516299443990,26
1964,REQ_START,1516299443990,26
1964,REQ_END,1516299444031,26
1964,PLAYER_SLEEPBEFORE_START,1516299444031,27
1964,PLAYER_SLEEPBEFORE_END,1516299444035,27
1964,REQ_START,1516299444035,27
1964,REQ_END,1516299444100,27
1964,PLAYER_SLEEPBEFORE_START,1516299444100,28
1964,PLAYER_SLEEPBEFORE_END,1516299444385,28
1964,REQ_START,1516299444385,28
1964,REQ_END,1516299444783,28
