# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
802,PLAYER_SESSION_CREATE,1516299245707
802,PLAYER_START_INTERVAL_START,1516299245707
802,PLAYER_START_INTERVAL_END,1516299325907
802,REQ_HOME_START,1516299325907,2
802,REQ_HOME_END,1516299326008,2
802,REQ_START,1516299326009,3
802,REQ_END,1516299326048,3
802,REQ_START,1516299326048,4
802,REQ_END,1516299326088,4
802,REQ_START,1516299326088,5
802,REQ_END,1516299326129,5
802,REQ_START,1516299326129,6
802,REQ_END,1516299326173,6
802,REQ_START,1516299326173,7
802,REQ_END,1516299326214,7
802,REQ_START,1516299326214,8
802,REQ_END,1516299326259,8
802,REQ_START,1516299326259,9
802,REQ_END,1516299326301,9
802,REQ_START,1516299326301,10
802,REQ_END,1516299326306,10
802,REQ_START,1516299326306,11
802,REQ_END,1516299326342,11
802,REQ_START,1516299326342,12
802,REQ_END,1516299326349,12
802,REQ_START,1516299326349,13
802,REQ_END,1516299326384,13
802,REQ_START,1516299326384,14
802,REQ_END,1516299326397,14
802,REQ_START,1516299326397,15
802,REQ_END,1516299326438,15
802,REQ_TOK_START,1516299326438,16
802,REQ_TOK_END,1516299326443,16
802,REQ_SINF_START,1516299326443,17
802,REQ_SINF_END,1516299326448,17
802,WS_OPEN_START,1516299326448,18
802,WS_OPEN_END,1516299326453,18
802,REQ_START,1516299326453,19
802,REQ_END,1516299326483,19
802,WS_RECV_START,1516299326483,20
802,WS_RECV_END,1516299326483,20
802,PLAYER_SLEEPBEFORE_START,1516299326483,21
802,PLAYER_SLEEPBEFORE_END,1516299326488,21
802,WS_SEND_START,1516299326488,21
802,WS_SEND_END,1516299326488,21
802,PLAYER_SLEEPBEFORE_START,1516299326488,22
802,PLAYER_SLEEPBEFORE_END,1516299326489,22
802,WS_SEND_START,1516299326489,22
802,WS_SEND_END,1516299326489,22
802,WS_RECV_INIT_START,1516299326489,23
802,WS_RECV_INIT_END,1516299326509,23
802,WS_RECV_START,1516299326509,24
802,WS_RECV_END,1516299326574,24
802,PLAYER_SLEEPBEFORE_START,1516299326574,25
802,PLAYER_SLEEPBEFORE_END,1516299326581,25
802,REQ_START,1516299326581,25
802,REQ_END,1516299326618,25
802,PLAYER_SLEEPBEFORE_START,1516299326618,26
802,PLAYER_SLEEPBEFORE_END,1516299326619,26
802,REQ_START,1516299326619,26
802,REQ_END,1516299326657,26
802,PLAYER_SLEEPBEFORE_START,1516299326657,27
802,PLAYER_SLEEPBEFORE_END,1516299326660,27
802,REQ_START,1516299326660,27
802,REQ_END,1516299326700,27
802,PLAYER_SLEEPBEFORE_START,1516299326700,28
802,PLAYER_SLEEPBEFORE_END,1516299327009,28
802,REQ_START,1516299327009,28
802,REQ_END,1516299327050,28
802,PLAYER_SLEEPBEFORE_START,1516299327050,29
802,PLAYER_SLEEPBEFORE_END,1516299327225,29
802,WS_SEND_START,1516299327225,29
802,WS_SEND_END,1516299327225,29
802,WS_RECV_START,1516299327225,30
802,WS_RECV_END,1516299327342,30
802,PLAYER_SLEEPBEFORE_START,1516299327342,31
802,PLAYER_SLEEPBEFORE_END,1516299327353,31
802,REQ_START,1516299327353,31
802,REQ_END,1516299327391,31
802,PLAYER_SLEEPBEFORE_START,1516299327391,32
802,PLAYER_SLEEPBEFORE_END,1516299355536,32
802,WS_SEND_START,1516299355536,32
802,WS_SEND_END,1516299355536,32
802,WS_RECV_START,1516299355536,33
802,WS_RECV_END,1516299355713,33
802,PLAYER_SLEEPBEFORE_START,1516299355713,34
802,PLAYER_SLEEPBEFORE_END,1516299381624,34
802,WS_SEND_START,1516299381624,34
802,WS_SEND_END,1516299381624,34
802,WS_RECV_START,1516299381624,35
802,WS_RECV_END,1516299381706,35
802,PLAYER_SLEEPBEFORE_START,1516299381706,36
802,PLAYER_SLEEPBEFORE_END,1516299381715,36
802,WS_SEND_START,1516299381715,36
802,WS_SEND_END,1516299381715,36
802,WS_RECV_START,1516299381715,37
802,WS_RECV_END,1516299381759,37
802,PLAYER_SLEEPBEFORE_START,1516299381759,38
802,PLAYER_SLEEPBEFORE_END,1516299384955,38
802,WS_SEND_START,1516299384955,38
802,WS_SEND_END,1516299384955,38
802,WS_RECV_START,1516299384955,39
802,WS_RECV_END,1516299385076,39
802,PLAYER_SLEEPBEFORE_START,1516299385076,40
802,PLAYER_SLEEPBEFORE_END,1516299385122,40
802,WS_SEND_START,1516299385122,40
802,WS_SEND_END,1516299385122,40
802,WS_RECV_START,1516299385122,41
802,WS_RECV_END,1516299385283,41
802,PLAYER_SLEEPBEFORE_START,1516299385283,42
802,PLAYER_SLEEPBEFORE_END,1516299403418,42
802,WS_SEND_START,1516299403418,42
802,WS_SEND_END,1516299403418,42
802,WS_RECV_START,1516299403418,43
802,WS_RECV_END,1516299403458,43
802,PLAYER_SLEEPBEFORE_START,1516299403459,44
802,PLAYER_SLEEPBEFORE_END,1516299403471,44
802,WS_SEND_START,1516299403471,44
802,WS_SEND_END,1516299403471,44
802,WS_RECV_START,1516299403471,45
802,WS_RECV_END,1516299403577,45
802,PLAYER_SLEEPBEFORE_START,1516299403577,46
802,PLAYER_SLEEPBEFORE_END,1516299404837,46
802,WS_SEND_START,1516299404837,46
802,WS_SEND_END,1516299404837,46
802,WS_RECV_START,1516299404837,47
802,WS_RECV_END,1516299404902,47
802,PLAYER_SLEEPBEFORE_START,1516299404902,48
802,PLAYER_SLEEPBEFORE_END,1516299406222,48
802,WS_SEND_START,1516299406222,48
802,WS_SEND_END,1516299406222,48
802,WS_RECV_START,1516299406222,49
802,WS_RECV_END,1516299406304,49
