# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2043,PLAYER_SESSION_CREATE,1516299246195
2043,PLAYER_START_INTERVAL_START,1516299246195
2043,PLAYER_START_INTERVAL_END,1516299450495
2043,REQ_HOME_START,1516299450495,2
2043,REQ_HOME_END,1516299450808,2
2043,REQ_START,1516299450808,3
2043,REQ_END,1516299451000,3
2043,REQ_START,1516299451000,4
2043,REQ_END,1516299451039,4
2043,REQ_START,1516299451039,5
2043,REQ_END,1516299451081,5
2043,REQ_START,1516299451081,6
2043,REQ_END,1516299451125,6
2043,REQ_START,1516299451125,7
2043,REQ_END,1516299451176,7
2043,REQ_START,1516299451176,8
2043,REQ_END,1516299451217,8
2043,REQ_START,1516299451217,9
2043,REQ_END,1516299451441,9
2043,REQ_START,1516299451441,10
2043,REQ_END,1516299451446,10
2043,REQ_START,1516299451446,11
2043,REQ_END,1516299451483,11
2043,REQ_START,1516299451483,12
2043,REQ_END,1516299451491,12
2043,REQ_START,1516299451491,13
2043,REQ_END,1516299451626,13
2043,REQ_START,1516299451626,14
2043,REQ_END,1516299451637,14
2043,REQ_START,1516299451637,15
2043,REQ_END,1516299451790,15
2043,REQ_TOK_START,1516299451790,16
2043,REQ_TOK_END,1516299451794,16
2043,REQ_SINF_START,1516299451794,17
2043,REQ_SINF_END,1516299451798,17
2043,WS_OPEN_START,1516299451798,18
2043,WS_OPEN_END,1516299451801,18
2043,REQ_START,1516299451801,19
2043,REQ_END,1516299451945,19
2043,WS_RECV_START,1516299451945,20
2043,WS_RECV_END,1516299451945,20
2043,PLAYER_SLEEPBEFORE_START,1516299451945,21
2043,PLAYER_SLEEPBEFORE_END,1516299451950,21
2043,WS_SEND_START,1516299451950,21
2043,WS_SEND_END,1516299451950,21
2043,PLAYER_SLEEPBEFORE_START,1516299451950,22
2043,PLAYER_SLEEPBEFORE_END,1516299451952,22
2043,WS_SEND_START,1516299451952,22
2043,WS_SEND_END,1516299451952,22
2043,WS_RECV_INIT_START,1516299451952,23
2043,WS_RECV_INIT_END,1516299451973,23
2043,WS_RECV_START,1516299451973,24
2043,WS_RECV_END,1516299452025,24
2043,PLAYER_SLEEPBEFORE_START,1516299452025,25
2043,PLAYER_SLEEPBEFORE_END,1516299452032,25
2043,REQ_START,1516299452032,25
2043,REQ_END,1516299452338,25
2043,PLAYER_SLEEPBEFORE_START,1516299452338,26
2043,PLAYER_SLEEPBEFORE_END,1516299452340,26
2043,REQ_START,1516299452340,26
2043,REQ_END,1516299452432,26
2043,PLAYER_SLEEPBEFORE_START,1516299452432,27
2043,PLAYER_SLEEPBEFORE_END,1516299452435,27
2043,REQ_START,1516299452435,27
2043,REQ_END,1516299452474,27
2043,PLAYER_SLEEPBEFORE_START,1516299452474,28
2043,PLAYER_SLEEPBEFORE_END,1516299452759,28
2043,REQ_START,1516299452759,28
2043,REQ_END,1516299452797,28
2043,PLAYER_SLEEPBEFORE_START,1516299452797,29
2043,PLAYER_SLEEPBEFORE_END,1516299452972,29
2043,WS_SEND_START,1516299452972,29
2043,WS_SEND_END,1516299452972,29
2043,WS_RECV_START,1516299452972,30
2043,WS_RECV_END,1516299453138,30
2043,PLAYER_SLEEPBEFORE_START,1516299453138,31
2043,PLAYER_SLEEPBEFORE_END,1516299453149,31
2043,REQ_START,1516299453149,31
2043,REQ_END,1516299453358,31
2043,PLAYER_SLEEPBEFORE_START,1516299453358,32
2043,PLAYER_SLEEPBEFORE_END,1516299481503,32
2043,WS_SEND_START,1516299481503,32
2043,WS_SEND_END,1516299481503,32
2043,WS_RECV_START,1516299481503,33
2043,WS_RECV_END,1516299482036,33
2043,PLAYER_SLEEPBEFORE_START,1516299482036,34
2043,PLAYER_SLEEPBEFORE_END,1516299507947,34
2043,WS_SEND_START,1516299507947,34
2043,WS_SEND_END,1516299507947,34
2043,WS_RECV_START,1516299507947,35
2043,WS_RECV_END,1516299508281,35
2043,PLAYER_SLEEPBEFORE_START,1516299508281,36
2043,PLAYER_SLEEPBEFORE_END,1516299508290,36
2043,WS_SEND_START,1516299508290,36
2043,WS_SEND_END,1516299508290,36
2043,WS_RECV_START,1516299508290,37
2043,WS_RECV_END,1516299508336,37
2043,PLAYER_SLEEPBEFORE_START,1516299508336,38
2043,PLAYER_SLEEPBEFORE_END,1516299511531,38
2043,WS_SEND_START,1516299511531,38
2043,WS_SEND_END,1516299511531,38
2043,WS_RECV_START,1516299511531,39
2043,WS_RECV_END,1516299512081,39
2043,PLAYER_SLEEPBEFORE_START,1516299512081,40
2043,PLAYER_SLEEPBEFORE_END,1516299512127,40
2043,WS_SEND_START,1516299512127,40
2043,WS_SEND_END,1516299512127,40
2043,WS_RECV_START,1516299512127,41
2043,WS_RECV_END,1516299512449,41
2043,PLAYER_SLEEPBEFORE_START,1516299512449,42
2043,PLAYER_SLEEPBEFORE_END,1516299530584,42
2043,WS_SEND_START,1516299530584,42
2043,WS_SEND_END,1516299530584,42
2043,WS_RECV_START,1516299530584,43
2043,WS_RECV_END,1516299530952,43
2043,PLAYER_SLEEPBEFORE_START,1516299530952,44
2043,PLAYER_SLEEPBEFORE_END,1516299530964,44
2043,WS_SEND_START,1516299530964,44
2043,WS_SEND_END,1516299530964,44
2043,WS_RECV_START,1516299530964,45
2043,WS_RECV_END,1516299531265,45
2043,PLAYER_SLEEPBEFORE_START,1516299531265,46
2043,PLAYER_SLEEPBEFORE_END,1516299532525,46
2043,WS_SEND_START,1516299532525,46
2043,WS_SEND_END,1516299532525,46
2043,WS_RECV_START,1516299532525,47
2043,WS_RECV_END,1516299533320,47
2043,PLAYER_SLEEPBEFORE_START,1516299533320,48
2043,PLAYER_SLEEPBEFORE_END,1516299534640,48
2043,WS_SEND_START,1516299534640,48
2043,WS_SEND_END,1516299534640,48
2043,WS_RECV_START,1516299534640,49
2043,WS_RECV_END,1516299536003,49
2043,PLAYER_SLEEPBEFORE_START,1516299536003,50
2043,PLAYER_SLEEPBEFORE_END,1516299536027,50
2043,WS_SEND_START,1516299536027,50
2043,WS_SEND_END,1516299536027,50
2043,WS_RECV_START,1516299536027,51
2043,WS_RECV_END,1516299536259,51
2043,PLAYER_SLEEPBEFORE_START,1516299536259,52
2043,PLAYER_SLEEPBEFORE_END,1516299558823,52
2043,WS_SEND_START,1516299558823,52
2043,WS_SEND_END,1516299558824,52
2043,WS_RECV_START,1516299558824,53
2043,WS_RECV_END,1516299560062,53
2043,PLAYER_SLEEPBEFORE_START,1516299560062,54
2043,PLAYER_SLEEPBEFORE_END,1516299581365,54
2043,WS_SEND_START,1516299581365,54
2043,WS_SEND_END,1516299581365,54
2043,PLAYER_SLEEPBEFORE_START,1516299581365,55
2043,PLAYER_SLEEPBEFORE_END,1516299583306,55
2043,WS_SEND_START,1516299583306,55
2043,WS_SEND_END,1516299583306,55
2043,WS_RECV_START,1516299583306,56
2043,WS_RECV_END,1516299583977,56
2043,PLAYER_SLEEPBEFORE_START,1516299583977,57
2043,PLAYER_SLEEPBEFORE_END,1516299606849,57
2043,WS_SEND_START,1516299606849,57
2043,WS_SEND_END,1516299606849,57
2043,WS_RECV_START,1516299606849,58
2043,WS_RECV_END,1516299607798,58
2043,PLAYER_SLEEPBEFORE_START,1516299607798,59
2043,PLAYER_SLEEPBEFORE_END,1516299610125,59
2043,WS_SEND_START,1516299610125,59
2043,WS_SEND_END,1516299610125,59
2043,WS_RECV_START,1516299610125,60
2043,WS_RECV_END,1516299610807,60
2043,PLAYER_SLEEPBEFORE_START,1516299610808,61
2043,PLAYER_SLEEPBEFORE_END,1516299614399,61
2043,WS_SEND_START,1516299614399,61
2043,WS_SEND_END,1516299614399,61
2043,WS_RECV_START,1516299614399,62
2043,WS_RECV_END,1516299614550,62
2043,PLAYER_SLEEPBEFORE_START,1516299614550,63
2043,PLAYER_SLEEPBEFORE_END,1516299633812,63
2043,WS_SEND_START,1516299633812,63
2043,WS_SEND_END,1516299633812,63
2043,WS_RECV_START,1516299633812,64
2043,WS_RECV_END,1516299635620,64
2043,PLAYER_SLEEPBEFORE_START,1516299635620,65
2043,PLAYER_SLEEPBEFORE_END,1516299662437,65
2043,WS_SEND_START,1516299662437,65
2043,WS_SEND_END,1516299662437,65
